000000 0.2500 0.2500 0.2500 0.2500
000020 0.2592 0.2597 0.2298 0.2514
000040 0.2698 0.2700 0.2079 0.2522
000060 0.2801 0.2810 0.1867 0.2522
000080 0.2890 0.2930 0.1664 0.2516
000100 0.2959 0.3061 0.1475 0.2505
000120 0.3019 0.3206 0.1297 0.2477
000140 0.3072 0.3355 0.1129 0.2445
000160 0.3114 0.3512 0.0966 0.2408
000180 0.3134 0.3689 0.0823 0.2355
000200 0.3142 0.3869 0.0690 0.2298
000220 0.3128 0.4065 0.0574 0.2233
000240 0.3101 0.4276 0.0467 0.2157
000260 0.3070 0.4493 0.0369 0.2069
000280 0.3030 0.4710 0.0281 0.1979
000300 0.2992 0.4927 0.0202 0.1879
000320 0.2933 0.5156 0.0135 0.1776
000340 0.2865 0.5393 0.0082 0.1661
000360 0.2775 0.5646 0.0045 0.1534
000380 0.2672 0.5907 0.0020 0.1401
000400 0.2560 0.6174 0.0005 0.1261
000420 0.2440 0.6443 0.0000 0.1117
000440 0.2353 0.6730 0.0000 0.0918
000460 0.2278 0.6990 0.0000 0.0732
000480 0.2225 0.7164 0.0000 0.0612
000500 0.2207 0.7306 0.0000 0.0487
000520 0.2205 0.7422 0.0000 0.0372
000540 0.2231 0.7482 0.0000 0.0287
000560 0.2259 0.7519 0.0000 0.0222
000580 0.2307 0.7529 0.0000 0.0165
000600 0.2363 0.7523 0.0000 0.0115
000620 0.2460 0.7456 0.0000 0.0084
000640 0.2564 0.7373 0.0000 0.0063
000660 0.2672 0.7272 0.0000 0.0056
000680 0.2803 0.7149 0.0000 0.0048
000700 0.2931 0.7024 0.0000 0.0044
000720 0.3064 0.6897 0.0000 0.0039
000740 0.3191 0.6769 0.0000 0.0040
000760 0.3304 0.6649 0.0000 0.0047
000780 0.3380 0.6570 0.0000 0.0050
000800 0.3445 0.6501 0.0000 0.0055
000820 0.3510 0.6442 0.0000 0.0048
000840 0.3583 0.6360 0.0000 0.0058
000860 0.3640 0.6291 0.0000 0.0069
000880 0.3694 0.6227 0.0000 0.0079
000900 0.3722 0.6197 0.0000 0.0081
