000000 0.2500 0.2500 0.2500 0.2500
000020 0.2597 0.2594 0.2294 0.2515
000040 0.2704 0.2698 0.2080 0.2518
000060 0.2805 0.2809 0.1871 0.2515
000080 0.2894 0.2932 0.1673 0.2501
000100 0.2978 0.3060 0.1484 0.2478
000120 0.3044 0.3197 0.1301 0.2458
000140 0.3100 0.3347 0.1132 0.2421
000160 0.3136 0.3509 0.0974 0.2381
000180 0.3157 0.3679 0.0829 0.2334
000200 0.3161 0.3861 0.0696 0.2282
000220 0.3149 0.4062 0.0576 0.2213
000240 0.3138 0.4263 0.0466 0.2133
000260 0.3120 0.4473 0.0368 0.2040
000280 0.3089 0.4682 0.0282 0.1948
000300 0.3051 0.4896 0.0204 0.1849
000320 0.2999 0.5125 0.0141 0.1735
000340 0.2954 0.5338 0.0089 0.1619
000360 0.2890 0.5571 0.0047 0.1492
000380 0.2809 0.5819 0.0019 0.1353
000400 0.2718 0.6070 0.0003 0.1208
000420 0.2615 0.6333 0.0000 0.1052
000440 0.2536 0.6588 0.0000 0.0876
000460 0.2481 0.6799 0.0000 0.0720
000480 0.2476 0.6936 0.0000 0.0588
000500 0.2475 0.7050 0.0000 0.0475
000520 0.2487 0.7131 0.0000 0.0382
000540 0.2526 0.7180 0.0000 0.0294
000560 0.2580 0.7187 0.0000 0.0232
000580 0.2673 0.7159 0.0000 0.0168
000600 0.2771 0.7107 0.0000 0.0122
000620 0.2891 0.7014 0.0000 0.0095
000640 0.3004 0.6916 0.0000 0.0080
000660 0.3105 0.6817 0.0000 0.0078
000680 0.3185 0.6730 0.0000 0.0086
000700 0.3249 0.6658 0.0000 0.0094
000720 0.3278 0.6621 0.0000 0.0101
000740 0.3310 0.6591 0.0000 0.0099
000760 0.3352 0.6549 0.0000 0.0099
000780 0.3378 0.6509 0.0000 0.0112
000800 0.3380 0.6505 0.0000 0.0115
000820 0.3403 0.6476 0.0000 0.0120
000840 0.3422 0.6448 0.0000 0.0129
000860 0.3437 0.6423 0.0000 0.0139
000880 0.3429 0.6415 0.0000 0.0156
000900 0.3422 0.6419 0.0000 0.0159
000920 0.3401 0.6427 0.0000 0.0172
000940 0.3378 0.6434 0.0000 0.0187
000960 0.3313 0.6486 0.0000 0.0201
000980 0.3264 0.6547 0.0000 0.0189
001000 0.3277 0.6547 0.0000 0.0176
001020 0.3332 0.6515 0.0000 0.0153
001040 0.3492 0.6371 0.0000 0.0138
001060 0.3688 0.6178 0.0000 0.0134
001080 0.3856 0.6008 0.0000 0.0136
001100 0.3983 0.5863 0.0000 0.0154
001120 0.4055 0.5786 0.0000 0.0159
001140 0.4124 0.5708 0.0000 0.0169
001160 0.4143 0.5667 0.0000 0.0190
001180 0.4175 0.5639 0.0000 0.0186
001200 0.4172 0.5621 0.0000 0.0207
001220 0.4180 0.5614 0.0000 0.0206
001240 0.4189 0.5592 0.0000 0.0219
001260 0.4201 0.5577 0.0000 0.0222
001280 0.4258 0.5527 0.0000 0.0215
001300 0.4337 0.5460 0.0000 0.0203
001320 0.4418 0.5374 0.0000 0.0208
001340 0.4515 0.5280 0.0000 0.0206
001360 0.4614 0.5199 0.0000 0.0188
001380 0.4748 0.5073 0.0000 0.0178
001400 0.4854 0.4956 0.0000 0.0190
001420 0.4968 0.4829 0.0000 0.0203
001440 0.5071 0.4721 0.0000 0.0208
001460 0.5118 0.4669 0.0000 0.0214
001480 0.5190 0.4587 0.0000 0.0222
001500 0.5194 0.4568 0.0000 0.0238
001520 0.5214 0.4551 0.0000 0.0235
001540 0.5227 0.4538 0.0000 0.0235
001560 0.5246 0.4498 0.0000 0.0256
001580 0.5236 0.4499 0.0000 0.0265
001600 0.5271 0.4466 0.0000 0.0262
001620 0.5332 0.4414 0.0000 0.0254
001640 0.5407 0.4351 0.0000 0.0242
001660 0.5498 0.4256 0.0000 0.0246
001680 0.5606 0.4141 0.0000 0.0253
001700 0.5683 0.4059 0.0000 0.0259
001720 0.5737 0.4001 0.0000 0.0261
001740 0.5816 0.3920 0.0000 0.0264
001760 0.5851 0.3879 0.0000 0.0271
001780 0.5895 0.3843 0.0000 0.0262
001800 0.5983 0.3760 0.0000 0.0257
001820 0.6022 0.3717 0.0000 0.0261
001840 0.6057 0.3658 0.0000 0.0286
001860 0.6068 0.3642 0.0000 0.0290
001880 0.6012 0.3682 0.0000 0.0307
001900 0.5983 0.3711 0.0000 0.0307
001920 0.5987 0.3712 0.0000 0.0302
001940 0.5973 0.3733 0.0000 0.0293
001960 0.5997 0.3714 0.0000 0.0290
001980 0.6016 0.3671 0.0000 0.0312
002000 0.5991 0.3697 0.0000 0.0312
002020 0.5982 0.3717 0.0000 0.0302
002040 0.6008 0.3694 0.0000 0.0297
002060 0.6033 0.3658 0.0000 0.0309
002080 0.6077 0.3624 0.0000 0.0299
002100 0.6103 0.3599 0.0000 0.0298
002120 0.6087 0.3609 0.0000 0.0304
002140 0.6091 0.3608 0.0000 0.0302
002160 0.6136 0.3572 0.0000 0.0292
002180 0.6155 0.3552 0.0000 0.0294
002200 0.6218 0.3501 0.0000 0.0281
002220 0.6241 0.3478 0.0000 0.0281
002240 0.6282 0.3424 0.0000 0.0294
002260 0.6245 0.3446 0.0000 0.0310
002280 0.6193 0.3474 0.0000 0.0333
002300 0.6127 0.3552 0.0000 0.0321
002320 0.6105 0.3569 0.0000 0.0326
002340 0.6081 0.3587 0.0000 0.0333
002360 0.6051 0.3627 0.0000 0.0322
