000000 0.2500 0.2500 0.2500 0.2500
000020 0.2601 0.2592 0.2296 0.2510
000040 0.2718 0.2690 0.2072 0.2520
000060 0.2826 0.2794 0.1864 0.2517
000080 0.2922 0.2908 0.1666 0.2504
000100 0.3007 0.3030 0.1474 0.2490
000120 0.3089 0.3154 0.1295 0.2462
000140 0.3151 0.3292 0.1128 0.2428
000160 0.3201 0.3436 0.0972 0.2392
000180 0.3246 0.3585 0.0821 0.2347
000200 0.3278 0.3741 0.0691 0.2290
000220 0.3298 0.3913 0.0568 0.2221
000240 0.3314 0.4084 0.0459 0.2144
000260 0.3317 0.4263 0.0361 0.2059
000280 0.3302 0.4455 0.0275 0.1968
000300 0.3278 0.4652 0.0204 0.1866
000320 0.3255 0.4845 0.0143 0.1757
000340 0.3216 0.5048 0.0090 0.1646
000360 0.3168 0.5257 0.0050 0.1525
000380 0.3097 0.5494 0.0022 0.1386
000400 0.3028 0.5725 0.0005 0.1242
000420 0.2965 0.5943 0.0000 0.1092
000440 0.2901 0.6177 0.0000 0.0922
000460 0.2850 0.6395 0.0000 0.0755
000480 0.2827 0.6526 0.0000 0.0647
000500 0.2818 0.6657 0.0000 0.0526
000520 0.2832 0.6748 0.0000 0.0421
000540 0.2875 0.6774 0.0000 0.0351
000560 0.2921 0.6787 0.0000 0.0292
000580 0.2986 0.6779 0.0000 0.0235
000600 0.3039 0.6754 0.0000 0.0207
000620 0.3066 0.6745 0.0000 0.0188
000640 0.3087 0.6727 0.0000 0.0185
000660 0.3093 0.6722 0.0000 0.0186
000680 0.3106 0.6701 0.0000 0.0193
000700 0.3158 0.6655 0.0000 0.0187
000720 0.3219 0.6592 0.0000 0.0189
000740 0.3274 0.6525 0.0000 0.0202
000760 0.3315 0.6479 0.0000 0.0206
000780 0.3346 0.6430 0.0000 0.0224
000800 0.3404 0.6372 0.0000 0.0225
000820 0.3470 0.6317 0.0000 0.0213
000840 0.3560 0.6228 0.0000 0.0212
000860 0.3661 0.6123 0.0000 0.0216
000880 0.3728 0.6039 0.0000 0.0232
000900 0.3749 0.6006 0.0000 0.0245
000920 0.3806 0.5953 0.0000 0.0241
000940 0.3852 0.5886 0.0000 0.0262
000960 0.3853 0.5857 0.0000 0.0290
000980 0.3835 0.5872 0.0000 0.0293
001000 0.3848 0.5874 0.0000 0.0278
001020 0.3895 0.5831 0.0000 0.0273
001040 0.3997 0.5717 0.0000 0.0286
001060 0.4080 0.5634 0.0000 0.0286
001080 0.4156 0.5558 0.0000 0.0285
001100 0.4234 0.5472 0.0000 0.0294
001120 0.4351 0.5366 0.0000 0.0284
001140 0.4444 0.5265 0.0000 0.0291
001160 0.4573 0.5133 0.0000 0.0294
001180 0.4667 0.5037 0.0000 0.0295
001200 0.4753 0.4936 0.0000 0.0311
001220 0.4810 0.4883 0.0000 0.0307
001240 0.4880 0.4792 0.0000 0.0327
001260 0.4923 0.4745 0.0000 0.0331
001280 0.4983 0.4662 0.0000 0.0355
001300 0.5003 0.4622 0.0000 0.0376
001320 0.5032 0.4597 0.0000 0.0372
001340 0.5055 0.4549 0.0000 0.0397
001360 0.5059 0.4542 0.0000 0.0399
001380 0.5133 0.4485 0.0000 0.0382
001400 0.5255 0.4375 0.0000 0.0370
001420 0.5391 0.4255 0.0000 0.0354
001440 0.5500 0.4117 0.0000 0.0383
001460 0.5537 0.4050 0.0000 0.0413
001480 0.5538 0.4043 0.0000 0.0419
001500 0.5545 0.4030 0.0000 0.0425
001520 0.5549 0.4039 0.0000 0.0411
001540 0.5572 0.4003 0.0000 0.0425
001560 0.5568 0.4010 0.0000 0.0422
001580 0.5656 0.3947 0.0000 0.0397
001600 0.5803 0.3797 0.0000 0.0400
001620 0.5945 0.3647 0.0000 0.0408
001640 0.5967 0.3591 0.0000 0.0442
001660 0.5974 0.3593 0.0000 0.0433
001680 0.5985 0.3583 0.0000 0.0432
001700 0.5927 0.3639 0.0000 0.0435
001720 0.5884 0.3663 0.0000 0.0453
001740 0.5821 0.3721 0.0000 0.0458
001760 0.5760 0.3766 0.0000 0.0474
001780 0.5762 0.3795 0.0000 0.0443
001800 0.5828 0.3750 0.0000 0.0422
001820 0.5931 0.3651 0.0000 0.0417
001840 0.6019 0.3563 0.0000 0.0418
001860 0.6044 0.3529 0.0000 0.0427
001880 0.6006 0.3538 0.0000 0.0457
001900 0.5936 0.3587 0.0000 0.0478
001920 0.5842 0.3664 0.0000 0.0494
001940 0.5777 0.3751 0.0000 0.0473
001960 0.5731 0.3798 0.0000 0.0471
001980 0.5760 0.3802 0.0000 0.0438
002000 0.5903 0.3686 0.0000 0.0411
002020 0.6054 0.3561 0.0000 0.0385
002040 0.6225 0.3399 0.0000 0.0375
002060 0.6285 0.3296 0.0000 0.0419
002080 0.6221 0.3335 0.0000 0.0445
002100 0.6126 0.3402 0.0000 0.0472
002120 0.6037 0.3495 0.0000 0.0467
002140 0.5974 0.3565 0.0000 0.0461
002160 0.5910 0.3603 0.0000 0.0487
002180 0.5793 0.3714 0.0000 0.0493
002200 0.5749 0.3782 0.0000 0.0470
002220 0.5796 0.3773 0.0000 0.0431
002240 0.5844 0.3720 0.0000 0.0436
002260 0.5895 0.3678 0.0000 0.0427
002280 0.5919 0.3619 0.0000 0.0463
002300 0.5913 0.3627 0.0000 0.0460
002320 0.5885 0.3674 0.0000 0.0440
002340 0.5916 0.3657 0.0000 0.0427
