000000 0.2500 0.2500 0.2500 0.2500
000020 0.2597 0.2592 0.2297 0.2514
000040 0.2711 0.2690 0.2078 0.2521
000060 0.2817 0.2797 0.1867 0.2518
000080 0.2911 0.2914 0.1665 0.2510
000100 0.3001 0.3034 0.1472 0.2493
000120 0.3076 0.3168 0.1288 0.2468
000140 0.3139 0.3311 0.1117 0.2432
000160 0.3189 0.3459 0.0961 0.2392
000180 0.3223 0.3618 0.0815 0.2345
000200 0.3247 0.3778 0.0685 0.2290
000220 0.3259 0.3949 0.0566 0.2226
000240 0.3266 0.4127 0.0459 0.2148
000260 0.3265 0.4307 0.0359 0.2068
000280 0.3254 0.4494 0.0273 0.1979
000300 0.3235 0.4685 0.0201 0.1878
000320 0.3201 0.4892 0.0141 0.1767
000340 0.3151 0.5102 0.0091 0.1656
000360 0.3089 0.5331 0.0050 0.1529
000380 0.3011 0.5576 0.0021 0.1392
000400 0.2928 0.5813 0.0005 0.1254
000420 0.2841 0.6060 0.0000 0.1098
000440 0.2757 0.6326 0.0000 0.0917
000460 0.2698 0.6543 0.0000 0.0759
000480 0.2624 0.6729 0.0000 0.0647
000500 0.2564 0.6901 0.0000 0.0536
000520 0.2547 0.7026 0.0000 0.0428
000540 0.2558 0.7094 0.0000 0.0347
000560 0.2588 0.7140 0.0000 0.0272
000580 0.2649 0.7133 0.0000 0.0218
000600 0.2714 0.7104 0.0000 0.0181
000620 0.2782 0.7057 0.0000 0.0161
000640 0.2824 0.7022 0.0000 0.0154
000660 0.2880 0.6973 0.0000 0.0147
000680 0.2934 0.6914 0.0000 0.0151
000700 0.2984 0.6842 0.0000 0.0174
000720 0.3014 0.6804 0.0000 0.0182
000740 0.3013 0.6805 0.0000 0.0182
000760 0.3045 0.6771 0.0000 0.0184
000780 0.3100 0.6709 0.0000 0.0191
000800 0.3149 0.6654 0.0000 0.0197
000820 0.3184 0.6604 0.0000 0.0211
000840 0.3213 0.6584 0.0000 0.0203
000860 0.3272 0.6535 0.0000 0.0194
000880 0.3381 0.6439 0.0000 0.0180
000900 0.3500 0.6331 0.0000 0.0170
000920 0.3612 0.6208 0.0000 0.0180
000940 0.3691 0.6110 0.0000 0.0200
000960 0.3761 0.6035 0.0000 0.0204
000980 0.3817 0.5984 0.0000 0.0200
001000 0.3872 0.5914 0.0000 0.0214
001020 0.3896 0.5865 0.0000 0.0239
001040 0.3901 0.5853 0.0000 0.0246
001060 0.3924 0.5838 0.0000 0.0238
001080 0.4001 0.5777 0.0000 0.0222
001100 0.4091 0.5685 0.0000 0.0224
001120 0.4215 0.5568 0.0000 0.0217
001140 0.4335 0.5447 0.0000 0.0219
001160 0.4435 0.5342 0.0000 0.0223
001180 0.4533 0.5239 0.0000 0.0228
001200 0.4631 0.5131 0.0000 0.0238
001220 0.4665 0.5063 0.0000 0.0273
001240 0.4659 0.5056 0.0000 0.0285
001260 0.4643 0.5069 0.0000 0.0288
001280 0.4639 0.5057 0.0000 0.0304
001300 0.4614 0.5061 0.0000 0.0325
001320 0.4606 0.5076 0.0000 0.0317
001340 0.4656 0.5057 0.0000 0.0286
001360 0.4789 0.4943 0.0000 0.0269
001380 0.4954 0.4788 0.0000 0.0258
001400 0.5138 0.4587 0.0000 0.0276
001420 0.5266 0.4452 0.0000 0.0281
001440 0.5332 0.4366 0.0000 0.0301
001460 0.5325 0.4351 0.0000 0.0324
001480 0.5309 0.4355 0.0000 0.0337
001500 0.5270 0.4371 0.0000 0.0358
001520 0.5303 0.4359 0.0000 0.0338
001540 0.5407 0.4278 0.0000 0.0315
001560 0.5500 0.4164 0.0000 0.0336
001580 0.5591 0.4075 0.0000 0.0335
001600 0.5670 0.3998 0.0000 0.0332
001620 0.5680 0.3974 0.0000 0.0346
001640 0.5669 0.3967 0.0000 0.0364
001660 0.5645 0.3983 0.0000 0.0372
001680 0.5612 0.4011 0.0000 0.0376
001700 0.5622 0.4013 0.0000 0.0366
001720 0.5663 0.3992 0.0000 0.0345
001740 0.5776 0.3886 0.0000 0.0338
001760 0.5883 0.3792 0.0000 0.0325
001780 0.6033 0.3641 0.0000 0.0326
001800 0.6183 0.3501 0.0000 0.0316
001820 0.6257 0.3406 0.0000 0.0337
001840 0.6269 0.3375 0.0000 0.0356
001860 0.6180 0.3428 0.0000 0.0392
001880 0.6009 0.3591 0.0000 0.0400
001900 0.5886 0.3715 0.0000 0.0399
001920 0.5836 0.3760 0.0000 0.0404
001940 0.5805 0.3796 0.0000 0.0399
