000000 0.2500 0.2500 0.2500 0.2500
000020 0.2611 0.2583 0.2291 0.2515
000040 0.2738 0.2672 0.2072 0.2517
000060 0.2871 0.2760 0.1861 0.2508
000080 0.2991 0.2855 0.1655 0.2499
000100 0.3096 0.2957 0.1464 0.2482
000120 0.3187 0.3071 0.1284 0.2458
000140 0.3266 0.3191 0.1114 0.2430
000160 0.3346 0.3307 0.0957 0.2390
000180 0.3427 0.3426 0.0812 0.2335
000200 0.3498 0.3543 0.0683 0.2276
000220 0.3559 0.3666 0.0560 0.2216
000240 0.3601 0.3809 0.0451 0.2138
000260 0.3631 0.3962 0.0349 0.2058
000280 0.3641 0.4125 0.0262 0.1973
000300 0.3640 0.4303 0.0183 0.1874
000320 0.3626 0.4486 0.0123 0.1765
000340 0.3606 0.4671 0.0074 0.1649
000360 0.3565 0.4871 0.0036 0.1528
000380 0.3498 0.5085 0.0013 0.1403
000400 0.3411 0.5317 0.0001 0.1270
000420 0.3322 0.5557 0.0000 0.1121
000440 0.3269 0.5791 0.0000 0.0940
000460 0.3213 0.5996 0.0000 0.0791
000480 0.3179 0.6127 0.0000 0.0694
000500 0.3175 0.6222 0.0000 0.0602
000520 0.3140 0.6333 0.0000 0.0527
000540 0.3132 0.6427 0.0000 0.0441
000560 0.3206 0.6431 0.0000 0.0363
000580 0.3316 0.6367 0.0000 0.0317
000600 0.3402 0.6300 0.0000 0.0299
000620 0.3435 0.6262 0.0000 0.0303
000640 0.3425 0.6260 0.0000 0.0315
000660 0.3419 0.6264 0.0000 0.0317
000680 0.3442 0.6227 0.0000 0.0332
000700 0.3478 0.6188 0.0000 0.0335
000720 0.3589 0.6092 0.0000 0.0319
000740 0.3696 0.5976 0.0000 0.0328
000760 0.3783 0.5881 0.0000 0.0337
000780 0.3864 0.5780 0.0000 0.0356
000800 0.3918 0.5698 0.0000 0.0383
000820 0.3907 0.5679 0.0000 0.0414
000840 0.3889 0.5707 0.0000 0.0404
000860 0.3990 0.5645 0.0000 0.0366
000880 0.4184 0.5450 0.0000 0.0366
000900 0.4396 0.5228 0.0000 0.0375
000920 0.4487 0.5089 0.0000 0.0423
000940 0.4492 0.5062 0.0000 0.0446
000960 0.4491 0.5056 0.0000 0.0453
000980 0.4526 0.5019 0.0000 0.0455
001000 0.4662 0.4933 0.0000 0.0405
001020 0.4839 0.4734 0.0000 0.0427
001040 0.4919 0.4618 0.0000 0.0463
001060 0.4976 0.4548 0.0000 0.0476
001080 0.5017 0.4490 0.0000 0.0494
001100 0.5134 0.4374 0.0000 0.0492
001120 0.5261 0.4262 0.0000 0.0477
001140 0.5361 0.4146 0.0000 0.0493
001160 0.5385 0.4092 0.0000 0.0523
001180 0.5430 0.4034 0.0000 0.0536
001200 0.5499 0.3972 0.0000 0.0529
001220 0.5564 0.3891 0.0000 0.0544
001240 0.5678 0.3792 0.0000 0.0530
001260 0.5772 0.3679 0.0000 0.0548
001280 0.5854 0.3608 0.0000 0.0539
001300 0.5929 0.3529 0.0000 0.0542
001320 0.5996 0.3437 0.0000 0.0567
001340 0.6020 0.3399 0.0000 0.0581
001360 0.5933 0.3467 0.0000 0.0601
001380 0.5880 0.3528 0.0000 0.0592
001400 0.5903 0.3510 0.0000 0.0586
001420 0.5959 0.3479 0.0000 0.0562
001440 0.5995 0.3425 0.0000 0.0580
001460 0.6021 0.3387 0.0000 0.0591
001480 0.6012 0.3394 0.0000 0.0594
001500 0.5985 0.3416 0.0000 0.0599
001520 0.5988 0.3424 0.0000 0.0587
001540 0.5994 0.3426 0.0000 0.0580
001560 0.6038 0.3390 0.0000 0.0572
001580 0.6112 0.3313 0.0000 0.0576
001600 0.6139 0.3278 0.0000 0.0582
001620 0.6081 0.3325 0.0000 0.0594
001640 0.6028 0.3370 0.0000 0.0602
001660 0.6006 0.3393 0.0000 0.0601
001680 0.6010 0.3409 0.0000 0.0581
001700 0.5996 0.3408 0.0000 0.0596
001720 0.5957 0.3427 0.0000 0.0616
001740 0.5980 0.3434 0.0000 0.0586
001760 0.6082 0.3351 0.0000 0.0567
001780 0.6131 0.3270 0.0000 0.0599
001800 0.6081 0.3303 0.0000 0.0616
001820 0.6002 0.3383 0.0000 0.0615
001840 0.5934 0.3466 0.0000 0.0600
001860 0.5949 0.3463 0.0000 0.0588
001880 0.5958 0.3443 0.0000 0.0599
001900 0.6011 0.3395 0.0000 0.0594
001920 0.6053 0.3366 0.0000 0.0581
001940 0.6121 0.3289 0.0000 0.0589
001960 0.6106 0.3303 0.0000 0.0591
001980 0.6064 0.3328 0.0000 0.0609
002000 0.5944 0.3428 0.0000 0.0628
002020 0.5873 0.3526 0.0000 0.0601
002040 0.5919 0.3508 0.0000 0.0572
002060 0.6096 0.3356 0.0000 0.0548
002080 0.6253 0.3200 0.0000 0.0547
002100 0.6289 0.3129 0.0000 0.0582
002120 0.6179 0.3206 0.0000 0.0615
002140 0.6036 0.3347 0.0000 0.0617
002160 0.5957 0.3420 0.0000 0.0623
002180 0.5928 0.3449 0.0000 0.0623
002200 0.5903 0.3484 0.0000 0.0613
002220 0.5949 0.3468 0.0000 0.0582
002240 0.6048 0.3392 0.0000 0.0559
002260 0.6110 0.3308 0.0000 0.0582
002280 0.6120 0.3286 0.0000 0.0594
002300 0.6095 0.3303 0.0000 0.0602
002320 0.5977 0.3381 0.0000 0.0642
002340 0.5907 0.3482 0.0000 0.0612
002360 0.5950 0.3443 0.0000 0.0607
002380 0.6079 0.3381 0.0000 0.0540
002400 0.6211 0.3247 0.0000 0.0542
002420 0.6225 0.3169 0.0000 0.0606
002440 0.6118 0.3270 0.0000 0.0612
002460 0.6020 0.3362 0.0000 0.0618
002480 0.5975 0.3391 0.0000 0.0635
