000000 0.2500 0.2500 0.2500 0.2500
000020 0.2593 0.2597 0.2298 0.2512
000040 0.2702 0.2704 0.2076 0.2518
000060 0.2802 0.2817 0.1865 0.2516
000080 0.2888 0.2939 0.1663 0.2511
000100 0.2964 0.3065 0.1474 0.2496
000120 0.3020 0.3203 0.1299 0.2477
000140 0.3071 0.3349 0.1137 0.2443
000160 0.3108 0.3506 0.0985 0.2401
000180 0.3138 0.3670 0.0846 0.2346
000200 0.3147 0.3849 0.0712 0.2292
000220 0.3145 0.4040 0.0587 0.2228
000240 0.3130 0.4243 0.0473 0.2154
000260 0.3097 0.4462 0.0374 0.2067
000280 0.3046 0.4693 0.0288 0.1973
000300 0.3001 0.4919 0.0213 0.1867
000320 0.2944 0.5150 0.0148 0.1757
000340 0.2888 0.5378 0.0095 0.1639
000360 0.2811 0.5625 0.0053 0.1511
000380 0.2732 0.5870 0.0020 0.1377
000400 0.2645 0.6114 0.0002 0.1238
000420 0.2549 0.6365 0.0000 0.1086
000440 0.2465 0.6630 0.0000 0.0905
000460 0.2394 0.6873 0.0000 0.0733
000480 0.2353 0.7043 0.0000 0.0604
000500 0.2340 0.7189 0.0000 0.0471
000520 0.2357 0.7283 0.0000 0.0360
000540 0.2378 0.7342 0.0000 0.0280
000560 0.2404 0.7385 0.0000 0.0211
000580 0.2464 0.7381 0.0000 0.0155
000600 0.2560 0.7335 0.0000 0.0105
000620 0.2666 0.7261 0.0000 0.0074
000640 0.2797 0.7150 0.0000 0.0053
000660 0.2911 0.7037 0.0000 0.0052
000680 0.3030 0.6922 0.0000 0.0049
000700 0.3175 0.6781 0.0000 0.0045
000720 0.3307 0.6654 0.0000 0.0039
000740 0.3434 0.6525 0.0000 0.0041
000760 0.3536 0.6418 0.0000 0.0045
000780 0.3617 0.6329 0.0000 0.0055
000800 0.3678 0.6263 0.0000 0.0060
000820 0.3726 0.6203 0.0000 0.0071
000840 0.3768 0.6157 0.0000 0.0074
000860 0.3820 0.6103 0.0000 0.0077
000880 0.3879 0.6047 0.0000 0.0074
000900 0.3929 0.5993 0.0000 0.0078
000920 0.3985 0.5928 0.0000 0.0087
000940 0.4001 0.5902 0.0000 0.0097
000960 0.4011 0.5877 0.0000 0.0112
000980 0.4017 0.5861 0.0000 0.0123
001000 0.4019 0.5856 0.0000 0.0125
001020 0.4028 0.5847 0.0000 0.0125
001040 0.4029 0.5844 0.0000 0.0127
001060 0.4041 0.5830 0.0000 0.0129
001080 0.4058 0.5794 0.0000 0.0148
001100 0.4087 0.5781 0.0000 0.0132
001120 0.4139 0.5727 0.0000 0.0134
001140 0.4192 0.5674 0.0000 0.0134
001160 0.4222 0.5634 0.0000 0.0144
001180 0.4240 0.5624 0.0000 0.0136
001200 0.4281 0.5582 0.0000 0.0137
001220 0.4344 0.5516 0.0000 0.0140
001240 0.4408 0.5448 0.0000 0.0143
