000000 0.2500 0.2500 0.2500 0.2500
000020 0.2600 0.2590 0.2298 0.2512
000040 0.2714 0.2685 0.2085 0.2517
000060 0.2826 0.2781 0.1873 0.2520
000080 0.2931 0.2882 0.1669 0.2517
000100 0.3028 0.2996 0.1479 0.2496
000120 0.3108 0.3124 0.1300 0.2468
000140 0.3172 0.3258 0.1132 0.2438
000160 0.3226 0.3404 0.0978 0.2393
000180 0.3263 0.3561 0.0833 0.2342
000200 0.3281 0.3736 0.0702 0.2280
000220 0.3297 0.3909 0.0581 0.2213
000240 0.3306 0.4088 0.0471 0.2135
000260 0.3312 0.4268 0.0374 0.2046
000280 0.3306 0.4452 0.0290 0.1951
000300 0.3296 0.4647 0.0212 0.1845
000320 0.3281 0.4834 0.0149 0.1736
000340 0.3250 0.5042 0.0094 0.1614
000360 0.3197 0.5252 0.0054 0.1498
000380 0.3129 0.5488 0.0026 0.1358
000400 0.3046 0.5729 0.0009 0.1216
000420 0.2947 0.5982 0.0000 0.1071
000440 0.2835 0.6258 0.0000 0.0907
000460 0.2754 0.6494 0.0000 0.0752
000480 0.2670 0.6667 0.0000 0.0663
000500 0.2594 0.6852 0.0000 0.0554
000520 0.2548 0.6991 0.0000 0.0461
000540 0.2506 0.7097 0.0000 0.0398
000560 0.2487 0.7187 0.0000 0.0327
000580 0.2545 0.7207 0.0000 0.0248
000600 0.2642 0.7156 0.0000 0.0201
000620 0.2761 0.7070 0.0000 0.0169
000640 0.2891 0.6948 0.0000 0.0161
000660 0.2971 0.6859 0.0000 0.0170
000680 0.3000 0.6810 0.0000 0.0190
000700 0.3003 0.6791 0.0000 0.0206
000720 0.3003 0.6781 0.0000 0.0215
000740 0.3026 0.6752 0.0000 0.0222
000760 0.3063 0.6727 0.0000 0.0211
000780 0.3133 0.6668 0.0000 0.0199
000800 0.3227 0.6568 0.0000 0.0205
000820 0.3315 0.6471 0.0000 0.0214
000840 0.3426 0.6365 0.0000 0.0209
000860 0.3548 0.6257 0.0000 0.0195
000880 0.3669 0.6134 0.0000 0.0197
000900 0.3763 0.6022 0.0000 0.0215
000920 0.3790 0.5962 0.0000 0.0248
000940 0.3792 0.5945 0.0000 0.0263
000960 0.3775 0.5949 0.0000 0.0276
000980 0.3772 0.5969 0.0000 0.0259
001000 0.3805 0.5938 0.0000 0.0257
001020 0.3899 0.5848 0.0000 0.0253
001040 0.4007 0.5745 0.0000 0.0248
001060 0.4119 0.5627 0.0000 0.0254
001080 0.4207 0.5536 0.0000 0.0257
001100 0.4282 0.5441 0.0000 0.0277
001120 0.4345 0.5358 0.0000 0.0297
001140 0.4385 0.5319 0.0000 0.0297
001160 0.4434 0.5269 0.0000 0.0296
001180 0.4500 0.5201 0.0000 0.0299
001200 0.4567 0.5139 0.0000 0.0294
001220 0.4647 0.5066 0.0000 0.0287
001240 0.4724 0.4970 0.0000 0.0305
001260 0.4777 0.4898 0.0000 0.0325
001280 0.4795 0.4864 0.0000 0.0341
001300 0.4812 0.4845 0.0000 0.0343
001320 0.4848 0.4794 0.0000 0.0358
001340 0.4912 0.4762 0.0000 0.0326
001360 0.5054 0.4641 0.0000 0.0305
001380 0.5199 0.4465 0.0000 0.0336
001400 0.5300 0.4350 0.0000 0.0351
001420 0.5363 0.4263 0.0000 0.0374
001440 0.5379 0.4236 0.0000 0.0384
001460 0.5422 0.4204 0.0000 0.0374
001480 0.5458 0.4155 0.0000 0.0387
001500 0.5452 0.4156 0.0000 0.0392
001520 0.5516 0.4106 0.0000 0.0379
001540 0.5587 0.4029 0.0000 0.0385
001560 0.5668 0.3944 0.0000 0.0388
001580 0.5736 0.3887 0.0000 0.0377
001600 0.5787 0.3822 0.0000 0.0391
001620 0.5836 0.3768 0.0000 0.0395
001640 0.5841 0.3742 0.0000 0.0417
001660 0.5812 0.3778 0.0000 0.0410
001680 0.5812 0.3777 0.0000 0.0411
001700 0.5768 0.3798 0.0000 0.0434
001720 0.5704 0.3847 0.0000 0.0449
001740 0.5678 0.3887 0.0000 0.0435
001760 0.5670 0.3898 0.0000 0.0432
001780 0.5746 0.3859 0.0000 0.0395
001800 0.5834 0.3774 0.0000 0.0392
001820 0.5939 0.3683 0.0000 0.0377
001840 0.6057 0.3560 0.0000 0.0382
001860 0.6144 0.3456 0.0000 0.0400
001880 0.6145 0.3462 0.0000 0.0392
001900 0.6140 0.3453 0.0000 0.0406
001920 0.6074 0.3489 0.0000 0.0436
001940 0.5989 0.3557 0.0000 0.0454
001960 0.5886 0.3659 0.0000 0.0455
001980 0.5746 0.3778 0.0000 0.0475
002000 0.5672 0.3886 0.0000 0.0442
002020 0.5713 0.3859 0.0000 0.0429
002040 0.5772 0.3814 0.0000 0.0413
002060 0.5871 0.3729 0.0000 0.0400
002080 0.5991 0.3619 0.0000 0.0390
002100 0.6077 0.3533 0.0000 0.0391
002120 0.6121 0.3486 0.0000 0.0393
002140 0.6159 0.3426 0.0000 0.0415
002160 0.6079 0.3468 0.0000 0.0453
002180 0.5943 0.3588 0.0000 0.0469
002200 0.5746 0.3776 0.0000 0.0478
002220 0.5707 0.3860 0.0000 0.0433
002240 0.5753 0.3835 0.0000 0.0412
002260 0.5835 0.3748 0.0000 0.0417
002280 0.5940 0.3654 0.0000 0.0407
002300 0.6033 0.3573 0.0000 0.0393
002320 0.6125 0.3483 0.0000 0.0393
002340 0.6156 0.3430 0.0000 0.0414
002360 0.6154 0.3433 0.0000 0.0413
002380 0.6123 0.3447 0.0000 0.0429
002400 0.6093 0.3480 0.0000 0.0427
002420 0.6088 0.3483 0.0000 0.0429
002440 0.6023 0.3534 0.0000 0.0443
002460 0.5990 0.3576 0.0000 0.0434
002480 0.5977 0.3600 0.0000 0.0423
002500 0.5992 0.3586 0.0000 0.0423
002520 0.5955 0.3613 0.0000 0.0432
002540 0.5952 0.3626 0.0000 0.0422
002560 0.5985 0.3604 0.0000 0.0411
002580 0.6029 0.3561 0.0000 0.0410
002600 0.6053 0.3541 0.0000 0.0406
002620 0.6123 0.3489 0.0000 0.0388
002640 0.6157 0.3433 0.0000 0.0410
002660 0.6129 0.3448 0.0000 0.0423
002680 0.6109 0.3471 0.0000 0.0420
002700 0.6064 0.3502 0.0000 0.0435
002720 0.6000 0.3563 0.0000 0.0437
002740 0.5940 0.3618 0.0000 0.0442
002760 0.5873 0.3680 0.0000 0.0447
002780 0.5867 0.3711 0.0000 0.0423
002800 0.5883 0.3712 0.0000 0.0405
002820 0.5910 0.3680 0.0000 0.0410
002840 0.6012 0.3583 0.0000 0.0405
002860 0.6111 0.3488 0.0000 0.0402
002880 0.6150 0.3446 0.0000 0.0404
002900 0.6147 0.3441 0.0000 0.0411
002920 0.6131 0.3442 0.0000 0.0427
002940 0.6050 0.3495 0.0000 0.0456
002960 0.5929 0.3595 0.0000 0.0476
002980 0.5882 0.3684 0.0000 0.0434
003000 0.5873 0.3711 0.0000 0.0416
003020 0.5932 0.3673 0.0000 0.0395
003040 0.6024 0.3596 0.0000 0.0380
003060 0.6129 0.3478 0.0000 0.0393
003080 0.6153 0.3413 0.0000 0.0434
003100 0.6111 0.3447 0.0000 0.0443
003120 0.5997 0.3558 0.0000 0.0445
003140 0.5883 0.3681 0.0000 0.0436
003160 0.5820 0.3727 0.0000 0.0453
003180 0.5815 0.3739 0.0000 0.0445
003200 0.5845 0.3730 0.0000 0.0425
003220 0.5883 0.3692 0.0000 0.0425
003240 0.5913 0.3659 0.0000 0.0428
003260 0.5985 0.3622 0.0000 0.0393
003280 0.6054 0.3561 0.0000 0.0385
003300 0.6129 0.3466 0.0000 0.0405
003320 0.6146 0.3423 0.0000 0.0431
003340 0.6126 0.3450 0.0000 0.0423
003360 0.6074 0.3488 0.0000 0.0438
003380 0.5993 0.3562 0.0000 0.0445
003400 0.5966 0.3611 0.0000 0.0423
003420 0.5926 0.3623 0.0000 0.0450
003440 0.5938 0.3641 0.0000 0.0421
003460 0.5951 0.3624 0.0000 0.0425
003480 0.5943 0.3627 0.0000 0.0431
003500 0.5934 0.3646 0.0000 0.0419
003520 0.5955 0.3630 0.0000 0.0414
003540 0.5970 0.3613 0.0000 0.0417
003560 0.5988 0.3584 0.0000 0.0427
003580 0.5987 0.3586 0.0000 0.0427
003600 0.6013 0.3564 0.0000 0.0423
003620 0.5984 0.3583 0.0000 0.0433
003640 0.5928 0.3628 0.0000 0.0444
003660 0.5851 0.3694 0.0000 0.0455
003680 0.5842 0.3722 0.0000 0.0436
003700 0.5813 0.3757 0.0000 0.0430
003720 0.5811 0.3768 0.0000 0.0421
003740 0.5879 0.3721 0.0000 0.0400
003760 0.5982 0.3608 0.0000 0.0410
003780 0.6066 0.3530 0.0000 0.0404
003800 0.6042 0.3533 0.0000 0.0425
003820 0.6022 0.3558 0.0000 0.0419
003840 0.6036 0.3546 0.0000 0.0417
003860 0.6033 0.3552 0.0000 0.0415
003880 0.6000 0.3567 0.0000 0.0434
003900 0.5983 0.3592 0.0000 0.0425
003920 0.6007 0.3580 0.0000 0.0413
003940 0.6054 0.3528 0.0000 0.0417
003960 0.6058 0.3535 0.0000 0.0407
003980 0.6051 0.3510 0.0000 0.0439
004000 0.6053 0.3522 0.0000 0.0425
004020 0.6060 0.3513 0.0000 0.0427
004040 0.5997 0.3564 0.0000 0.0440
004060 0.5942 0.3624 0.0000 0.0435
004080 0.5952 0.3620 0.0000 0.0428
004100 0.5960 0.3617 0.0000 0.0423
004120 0.5972 0.3607 0.0000 0.0421
004140 0.5986 0.3594 0.0000 0.0420
004160 0.6007 0.3574 0.0000 0.0420
004180 0.6022 0.3563 0.0000 0.0415
004200 0.6025 0.3552 0.0000 0.0423
004220 0.5972 0.3575 0.0000 0.0453
004240 0.5894 0.3656 0.0000 0.0450
004260 0.5856 0.3704 0.0000 0.0440
004280 0.5884 0.3692 0.0000 0.0424
004300 0.5944 0.3637 0.0000 0.0420
004320 0.5984 0.3584 0.0000 0.0432
004340 0.5983 0.3591 0.0000 0.0426
004360 0.5968 0.3598 0.0000 0.0434
004380 0.5926 0.3627 0.0000 0.0446
004400 0.5910 0.3660 0.0000 0.0430
004420 0.5896 0.3673 0.0000 0.0431
004440 0.5905 0.3661 0.0000 0.0434
004460 0.5915 0.3652 0.0000 0.0433
004480 0.5911 0.3669 0.0000 0.0420
004500 0.5950 0.3649 0.0000 0.0401
004520 0.5964 0.3615 0.0000 0.0421
004540 0.5964 0.3603 0.0000 0.0433
004560 0.5936 0.3623 0.0000 0.0441
004580 0.5980 0.3606 0.0000 0.0413
004600 0.6061 0.3540 0.0000 0.0400
004620 0.6071 0.3521 0.0000 0.0408
004640 0.6014 0.3539 0.0000 0.0448
004660 0.5916 0.3625 0.0000 0.0458
004680 0.5889 0.3672 0.0000 0.0439
004700 0.5929 0.3656 0.0000 0.0415
004720 0.5986 0.3599 0.0000 0.0415
004740 0.6019 0.3581 0.0000 0.0399
004760 0.6037 0.3549 0.0000 0.0414
004780 0.6043 0.3545 0.0000 0.0412
004800 0.6072 0.3524 0.0000 0.0405
004820 0.6066 0.3508 0.0000 0.0426
004840 0.6030 0.3531 0.0000 0.0439
004860 0.5980 0.3582 0.0000 0.0437
004880 0.5976 0.3612 0.0000 0.0412
004900 0.6003 0.3585 0.0000 0.0412
004920 0.6048 0.3534 0.0000 0.0418
004940 0.6022 0.3539 0.0000 0.0439
004960 0.5984 0.3570 0.0000 0.0445
004980 0.5924 0.3632 0.0000 0.0444
005000 0.5906 0.3664 0.0000 0.0430
005020 0.5859 0.3697 0.0000 0.0444
005040 0.5860 0.3725 0.0000 0.0415
005060 0.5915 0.3679 0.0000 0.0405
005080 0.5952 0.3622 0.0000 0.0426
005100 0.5944 0.3628 0.0000 0.0428
005120 0.5960 0.3614 0.0000 0.0426
005140 0.5994 0.3584 0.0000 0.0421
005160 0.5983 0.3605 0.0000 0.0412
005180 0.5978 0.3591 0.0000 0.0431
005200 0.5939 0.3613 0.0000 0.0448
005220 0.5899 0.3663 0.0000 0.0439
005240 0.5885 0.3691 0.0000 0.0424
005260 0.5901 0.3686 0.0000 0.0414
005280 0.5965 0.3637 0.0000 0.0398
005300 0.6083 0.3514 0.0000 0.0403
