000000 0.2500 0.2500 0.2500 0.2500
000020 0.2595 0.2597 0.2295 0.2513
000040 0.2706 0.2695 0.2078 0.2521
000060 0.2812 0.2805 0.1866 0.2517
000080 0.2899 0.2925 0.1663 0.2513
000100 0.2979 0.3052 0.1469 0.2499
000120 0.3042 0.3195 0.1289 0.2474
000140 0.3101 0.3344 0.1115 0.2441
000160 0.3140 0.3503 0.0959 0.2398
000180 0.3173 0.3662 0.0813 0.2352
000200 0.3198 0.3823 0.0682 0.2297
000220 0.3207 0.4001 0.0560 0.2232
000240 0.3201 0.4191 0.0452 0.2156
000260 0.3175 0.4394 0.0357 0.2075
000280 0.3149 0.4599 0.0273 0.1979
000300 0.3109 0.4813 0.0200 0.1879
000320 0.3050 0.5028 0.0138 0.1784
000340 0.2988 0.5249 0.0089 0.1674
000360 0.2902 0.5495 0.0051 0.1552
000380 0.2800 0.5753 0.0023 0.1423
000400 0.2700 0.6007 0.0006 0.1287
000420 0.2600 0.6254 0.0000 0.1146
000440 0.2510 0.6524 0.0000 0.0966
000460 0.2424 0.6789 0.0000 0.0787
000480 0.2360 0.6965 0.0000 0.0675
000500 0.2326 0.7124 0.0000 0.0550
000520 0.2293 0.7253 0.0000 0.0454
000540 0.2269 0.7361 0.0000 0.0370
000560 0.2288 0.7422 0.0000 0.0290
000580 0.2326 0.7446 0.0000 0.0228
000600 0.2386 0.7442 0.0000 0.0172
000620 0.2492 0.7372 0.0000 0.0136
000640 0.2620 0.7262 0.0000 0.0118
000660 0.2714 0.7161 0.0000 0.0125
000680 0.2813 0.7058 0.0000 0.0130
000700 0.2911 0.6966 0.0000 0.0123
000720 0.2999 0.6871 0.0000 0.0130
000740 0.3080 0.6785 0.0000 0.0135
000760 0.3114 0.6744 0.0000 0.0143
000780 0.3144 0.6703 0.0000 0.0153
000800 0.3188 0.6657 0.0000 0.0156
000820 0.3231 0.6607 0.0000 0.0162
000840 0.3255 0.6580 0.0000 0.0165
000860 0.3295 0.6545 0.0000 0.0160
000880 0.3369 0.6473 0.0000 0.0158
000900 0.3421 0.6405 0.0000 0.0173
000920 0.3425 0.6389 0.0000 0.0186
000940 0.3440 0.6373 0.0000 0.0187
000960 0.3462 0.6347 0.0000 0.0191
000980 0.3498 0.6315 0.0000 0.0187
001000 0.3531 0.6270 0.0000 0.0200
001020 0.3559 0.6241 0.0000 0.0200
001040 0.3578 0.6217 0.0000 0.0205
001060 0.3607 0.6183 0.0000 0.0210
001080 0.3669 0.6131 0.0000 0.0201
001100 0.3711 0.6079 0.0000 0.0210
001120 0.3776 0.6005 0.0000 0.0219
001140 0.3813 0.5961 0.0000 0.0226
001160 0.3883 0.5895 0.0000 0.0221
001180 0.3966 0.5819 0.0000 0.0215
001200 0.4090 0.5710 0.0000 0.0200
001220 0.4266 0.5551 0.0000 0.0183
001240 0.4420 0.5387 0.0000 0.0193
001260 0.4525 0.5277 0.0000 0.0198
001280 0.4623 0.5177 0.0000 0.0200
001300 0.4672 0.5091 0.0000 0.0237
001320 0.4676 0.5078 0.0000 0.0246
001340 0.4690 0.5052 0.0000 0.0258
001360 0.4700 0.5027 0.0000 0.0273
001380 0.4721 0.5008 0.0000 0.0272
001400 0.4733 0.4985 0.0000 0.0282
001420 0.4754 0.4976 0.0000 0.0270
001440 0.4786 0.4947 0.0000 0.0267
001460 0.4873 0.4866 0.0000 0.0261
001480 0.4967 0.4766 0.0000 0.0267
001500 0.5003 0.4724 0.0000 0.0273
001520 0.5087 0.4644 0.0000 0.0269
001540 0.5148 0.4555 0.0000 0.0297
001560 0.5199 0.4513 0.0000 0.0288
001580 0.5264 0.4451 0.0000 0.0285
001600 0.5354 0.4356 0.0000 0.0289
001620 0.5426 0.4278 0.0000 0.0296
001640 0.5508 0.4210 0.0000 0.0281
001660 0.5670 0.4066 0.0000 0.0265
001680 0.5758 0.3965 0.0000 0.0277
001700 0.5860 0.3845 0.0000 0.0295
001720 0.5907 0.3787 0.0000 0.0306
001740 0.5942 0.3754 0.0000 0.0304
001760 0.5948 0.3745 0.0000 0.0307
001780 0.5944 0.3726 0.0000 0.0330
001800 0.5872 0.3781 0.0000 0.0347
001820 0.5876 0.3799 0.0000 0.0324
001840 0.5869 0.3796 0.0000 0.0335
001860 0.5853 0.3808 0.0000 0.0339
001880 0.5856 0.3811 0.0000 0.0334
001900 0.5841 0.3806 0.0000 0.0352
001920 0.5797 0.3839 0.0000 0.0363
001940 0.5795 0.3841 0.0000 0.0364
001960 0.5785 0.3853 0.0000 0.0362
001980 0.5849 0.3839 0.0000 0.0312
002000 0.5970 0.3723 0.0000 0.0306
002020 0.6028 0.3658 0.0000 0.0314
002040 0.6093 0.3605 0.0000 0.0302
002060 0.6215 0.3515 0.0000 0.0270
002080 0.6335 0.3374 0.0000 0.0292
002100 0.6360 0.3315 0.0000 0.0325
002120 0.6346 0.3329 0.0000 0.0325
002140 0.6264 0.3372 0.0000 0.0363
002160 0.6118 0.3496 0.0000 0.0385
002180 0.5973 0.3634 0.0000 0.0393
002200 0.5887 0.3735 0.0000 0.0378
002220 0.5837 0.3803 0.0000 0.0360
002240 0.5844 0.3802 0.0000 0.0354
002260 0.5862 0.3801 0.0000 0.0337
002280 0.5950 0.3734 0.0000 0.0316
002300 0.6001 0.3671 0.0000 0.0328
002320 0.6068 0.3613 0.0000 0.0319
002340 0.6116 0.3556 0.0000 0.0328
002360 0.6159 0.3527 0.0000 0.0314
002380 0.6227 0.3464 0.0000 0.0309
002400 0.6244 0.3431 0.0000 0.0325
002420 0.6250 0.3412 0.0000 0.0339
002440 0.6224 0.3417 0.0000 0.0359
002460 0.6153 0.3478 0.0000 0.0369
002480 0.6117 0.3539 0.0000 0.0344
002500 0.6121 0.3527 0.0000 0.0352
002520 0.6146 0.3512 0.0000 0.0342
002540 0.6121 0.3533 0.0000 0.0346
002560 0.6144 0.3538 0.0000 0.0318
002580 0.6152 0.3513 0.0000 0.0335
002600 0.6134 0.3513 0.0000 0.0352
002620 0.6130 0.3540 0.0000 0.0330
002640 0.6154 0.3509 0.0000 0.0337
002660 0.6155 0.3503 0.0000 0.0343
002680 0.6171 0.3502 0.0000 0.0327
002700 0.6212 0.3474 0.0000 0.0314
002720 0.6276 0.3391 0.0000 0.0333
002740 0.6227 0.3397 0.0000 0.0375
002760 0.6152 0.3480 0.0000 0.0368
002780 0.6059 0.3560 0.0000 0.0381
002800 0.5998 0.3627 0.0000 0.0375
002820 0.5964 0.3693 0.0000 0.0343
002840 0.6034 0.3643 0.0000 0.0323
002860 0.6137 0.3549 0.0000 0.0314
002880 0.6231 0.3470 0.0000 0.0299
002900 0.6281 0.3403 0.0000 0.0317
002920 0.6256 0.3406 0.0000 0.0338
002940 0.6195 0.3437 0.0000 0.0369
002960 0.6072 0.3532 0.0000 0.0396
002980 0.5959 0.3657 0.0000 0.0384
003000 0.5872 0.3753 0.0000 0.0376
003020 0.5875 0.3775 0.0000 0.0349
003040 0.5958 0.3720 0.0000 0.0322
003060 0.6060 0.3634 0.0000 0.0305
003080 0.6159 0.3527 0.0000 0.0314
003100 0.6210 0.3468 0.0000 0.0322
003120 0.6234 0.3419 0.0000 0.0346
003140 0.6194 0.3434 0.0000 0.0372
003160 0.6115 0.3524 0.0000 0.0361
003180 0.5996 0.3619 0.0000 0.0385
003200 0.5888 0.3718 0.0000 0.0393
003220 0.5817 0.3803 0.0000 0.0380
003240 0.5808 0.3836 0.0000 0.0356
003260 0.5839 0.3804 0.0000 0.0357
003280 0.5962 0.3727 0.0000 0.0310
003300 0.6121 0.3583 0.0000 0.0296
003320 0.6254 0.3446 0.0000 0.0300
003340 0.6333 0.3356 0.0000 0.0311
003360 0.6369 0.3310 0.0000 0.0321
003380 0.6386 0.3279 0.0000 0.0335
003400 0.6330 0.3333 0.0000 0.0337
003420 0.6322 0.3347 0.0000 0.0331
003440 0.6267 0.3383 0.0000 0.0350
003460 0.6133 0.3477 0.0000 0.0390
003480 0.5992 0.3596 0.0000 0.0412
003500 0.5840 0.3731 0.0000 0.0429
003520 0.5732 0.3866 0.0000 0.0403
003540 0.5652 0.3980 0.0000 0.0368
003560 0.5679 0.3992 0.0000 0.0329
003580 0.5805 0.3890 0.0000 0.0305
003600 0.5981 0.3719 0.0000 0.0299
003620 0.6147 0.3560 0.0000 0.0294
003640 0.6324 0.3400 0.0000 0.0276
003660 0.6455 0.3260 0.0000 0.0285
003680 0.6535 0.3155 0.0000 0.0310
003700 0.6534 0.3144 0.0000 0.0322
003720 0.6445 0.3218 0.0000 0.0336
003740 0.6326 0.3328 0.0000 0.0346
003760 0.6219 0.3427 0.0000 0.0354
003780 0.6090 0.3528 0.0000 0.0382
003800 0.5962 0.3644 0.0000 0.0394
003820 0.5903 0.3713 0.0000 0.0385
003840 0.5894 0.3748 0.0000 0.0358
003860 0.5915 0.3748 0.0000 0.0336
003880 0.5971 0.3694 0.0000 0.0335
003900 0.6047 0.3635 0.0000 0.0317
003920 0.6137 0.3556 0.0000 0.0307
003940 0.6214 0.3476 0.0000 0.0310
003960 0.6278 0.3416 0.0000 0.0307
003980 0.6345 0.3342 0.0000 0.0313
004000 0.6370 0.3307 0.0000 0.0323
004020 0.6369 0.3303 0.0000 0.0328
004040 0.6324 0.3332 0.0000 0.0344
004060 0.6258 0.3390 0.0000 0.0352
004080 0.6137 0.3478 0.0000 0.0385
004100 0.5970 0.3626 0.0000 0.0403
004120 0.5838 0.3780 0.0000 0.0382
004140 0.5836 0.3819 0.0000 0.0345
004160 0.5941 0.3764 0.0000 0.0294
004180 0.6077 0.3629 0.0000 0.0294
004200 0.6198 0.3497 0.0000 0.0305
004220 0.6265 0.3407 0.0000 0.0328
004240 0.6266 0.3384 0.0000 0.0350
004260 0.6236 0.3421 0.0000 0.0343
004280 0.6232 0.3435 0.0000 0.0333
004300 0.6232 0.3414 0.0000 0.0355
004320 0.6119 0.3475 0.0000 0.0406
004340 0.5941 0.3647 0.0000 0.0412
004360 0.5816 0.3786 0.0000 0.0398
004380 0.5832 0.3837 0.0000 0.0331
004400 0.5922 0.3762 0.0000 0.0315
004420 0.6053 0.3644 0.0000 0.0303
004440 0.6172 0.3521 0.0000 0.0307
004460 0.6255 0.3430 0.0000 0.0316
004480 0.6297 0.3376 0.0000 0.0327
004500 0.6286 0.3374 0.0000 0.0339
004520 0.6228 0.3412 0.0000 0.0360
004540 0.6132 0.3497 0.0000 0.0371
004560 0.6024 0.3605 0.0000 0.0371
004580 0.5966 0.3677 0.0000 0.0357
004600 0.5926 0.3710 0.0000 0.0364
004620 0.5914 0.3732 0.0000 0.0354
004640 0.5967 0.3703 0.0000 0.0331
004660 0.6033 0.3639 0.0000 0.0328
004680 0.6080 0.3591 0.0000 0.0329
004700 0.6115 0.3546 0.0000 0.0338
004720 0.6151 0.3513 0.0000 0.0335
004740 0.6155 0.3510 0.0000 0.0336
004760 0.6132 0.3524 0.0000 0.0344
004780 0.6125 0.3550 0.0000 0.0325
004800 0.6120 0.3547 0.0000 0.0334
004820 0.6139 0.3511 0.0000 0.0349
004840 0.6133 0.3524 0.0000 0.0344
004860 0.6100 0.3558 0.0000 0.0342
004880 0.6108 0.3553 0.0000 0.0339
004900 0.6150 0.3523 0.0000 0.0327
004920 0.6155 0.3504 0.0000 0.0341
004940 0.6099 0.3539 0.0000 0.0362
004960 0.6057 0.3584 0.0000 0.0359
004980 0.6043 0.3612 0.0000 0.0346
005000 0.6051 0.3586 0.0000 0.0363
005020 0.6025 0.3607 0.0000 0.0367
005040 0.6028 0.3627 0.0000 0.0345
005060 0.6050 0.3621 0.0000 0.0330
005080 0.6105 0.3571 0.0000 0.0324
005100 0.6170 0.3529 0.0000 0.0301
005120 0.6291 0.3426 0.0000 0.0283
005140 0.6377 0.3322 0.0000 0.0301
005160 0.6449 0.3238 0.0000 0.0313
005180 0.6443 0.3212 0.0000 0.0345
005200 0.6376 0.3253 0.0000 0.0370
005220 0.6250 0.3356 0.0000 0.0395
005240 0.6118 0.3506 0.0000 0.0376
005260 0.6020 0.3617 0.0000 0.0363
005280 0.5966 0.3681 0.0000 0.0353
005300 0.5944 0.3702 0.0000 0.0354
005320 0.5975 0.3699 0.0000 0.0326
005340 0.6013 0.3666 0.0000 0.0321
005360 0.6112 0.3576 0.0000 0.0312
005380 0.6221 0.3465 0.0000 0.0314
005400 0.6306 0.3382 0.0000 0.0312
005420 0.6333 0.3337 0.0000 0.0329
005440 0.6300 0.3353 0.0000 0.0347
005460 0.6263 0.3382 0.0000 0.0354
005480 0.6158 0.3472 0.0000 0.0370
005500 0.6077 0.3554 0.0000 0.0369
005520 0.6024 0.3636 0.0000 0.0340
005540 0.6046 0.3645 0.0000 0.0309
005560 0.6090 0.3585 0.0000 0.0325
005580 0.6122 0.3541 0.0000 0.0337
005600 0.6096 0.3538 0.0000 0.0366
005620 0.6051 0.3595 0.0000 0.0354
005640 0.6097 0.3566 0.0000 0.0337
005660 0.6142 0.3516 0.0000 0.0342
005680 0.6150 0.3526 0.0000 0.0324
005700 0.6193 0.3495 0.0000 0.0313
005720 0.6215 0.3455 0.0000 0.0330
005740 0.6211 0.3451 0.0000 0.0338
005760 0.6172 0.3462 0.0000 0.0366
005780 0.6121 0.3506 0.0000 0.0373
005800 0.6047 0.3585 0.0000 0.0367
005820 0.6026 0.3630 0.0000 0.0344
005840 0.6063 0.3614 0.0000 0.0323
005860 0.6123 0.3554 0.0000 0.0324
005880 0.6158 0.3508 0.0000 0.0335
005900 0.6147 0.3496 0.0000 0.0357
005920 0.6089 0.3542 0.0000 0.0370
005940 0.6004 0.3602 0.0000 0.0394
005960 0.5943 0.3686 0.0000 0.0370
005980 0.5942 0.3715 0.0000 0.0343
006000 0.5962 0.3715 0.0000 0.0322
006020 0.6022 0.3630 0.0000 0.0348
006040 0.6092 0.3594 0.0000 0.0314
006060 0.6154 0.3520 0.0000 0.0325
006080 0.6191 0.3482 0.0000 0.0327
006100 0.6197 0.3457 0.0000 0.0346
006120 0.6184 0.3473 0.0000 0.0343
006140 0.6125 0.3508 0.0000 0.0367
006160 0.6011 0.3604 0.0000 0.0385
006180 0.5919 0.3708 0.0000 0.0373
006200 0.5865 0.3770 0.0000 0.0365
006220 0.5878 0.3742 0.0000 0.0380
006240 0.5876 0.3760 0.0000 0.0365
006260 0.5926 0.3724 0.0000 0.0350
006280 0.5993 0.3668 0.0000 0.0339
006300 0.6105 0.3593 0.0000 0.0302
006320 0.6215 0.3476 0.0000 0.0309
006340 0.6240 0.3431 0.0000 0.0329
006360 0.6225 0.3442 0.0000 0.0333
006380 0.6212 0.3458 0.0000 0.0329
006400 0.6159 0.3486 0.0000 0.0355
006420 0.6140 0.3513 0.0000 0.0347
006440 0.6139 0.3506 0.0000 0.0355
006460 0.6080 0.3551 0.0000 0.0370
006480 0.6005 0.3615 0.0000 0.0380
006500 0.5969 0.3688 0.0000 0.0343
006520 0.6011 0.3655 0.0000 0.0334
006540 0.6043 0.3614 0.0000 0.0343
