000000 0.2500 0.2500 0.2500 0.2500
000020 0.2603 0.2591 0.2299 0.2507
000040 0.2728 0.2690 0.2080 0.2502
000060 0.2847 0.2794 0.1864 0.2495
000080 0.2957 0.2893 0.1663 0.2488
000100 0.3054 0.3001 0.1473 0.2472
000120 0.3141 0.3116 0.1293 0.2450
000140 0.3219 0.3238 0.1126 0.2417
000160 0.3287 0.3369 0.0966 0.2378
000180 0.3331 0.3519 0.0819 0.2331
000200 0.3353 0.3686 0.0683 0.2278
000220 0.3364 0.3858 0.0561 0.2217
000240 0.3364 0.4045 0.0451 0.2141
000260 0.3359 0.4228 0.0356 0.2058
000280 0.3349 0.4408 0.0271 0.1972
000300 0.3325 0.4608 0.0200 0.1867
000320 0.3278 0.4829 0.0141 0.1752
000340 0.3217 0.5052 0.0088 0.1643
000360 0.3142 0.5294 0.0048 0.1516
000380 0.3071 0.5517 0.0021 0.1391
000400 0.2993 0.5748 0.0005 0.1254
000420 0.2887 0.6002 0.0000 0.1112
000440 0.2790 0.6283 0.0000 0.0927
000460 0.2742 0.6514 0.0000 0.0744
000480 0.2726 0.6653 0.0000 0.0620
000500 0.2738 0.6751 0.0000 0.0511
000520 0.2774 0.6802 0.0000 0.0424
000540 0.2804 0.6833 0.0000 0.0363
000560 0.2827 0.6872 0.0000 0.0302
000580 0.2848 0.6884 0.0000 0.0268
000600 0.2880 0.6885 0.0000 0.0236
000620 0.2925 0.6859 0.0000 0.0217
000640 0.3002 0.6792 0.0000 0.0206
000660 0.3083 0.6712 0.0000 0.0205
000680 0.3150 0.6627 0.0000 0.0223
000700 0.3209 0.6571 0.0000 0.0220
000720 0.3297 0.6479 0.0000 0.0223
000740 0.3369 0.6395 0.0000 0.0236
000760 0.3382 0.6358 0.0000 0.0260
000780 0.3382 0.6356 0.0000 0.0263
000800 0.3412 0.6329 0.0000 0.0259
000820 0.3438 0.6299 0.0000 0.0264
000840 0.3486 0.6236 0.0000 0.0278
000860 0.3566 0.6166 0.0000 0.0268
000880 0.3669 0.6061 0.0000 0.0270
000900 0.3787 0.5943 0.0000 0.0270
000920 0.3855 0.5854 0.0000 0.0291
000940 0.3892 0.5813 0.0000 0.0295
000960 0.3957 0.5731 0.0000 0.0311
000980 0.4027 0.5680 0.0000 0.0293
001000 0.4101 0.5588 0.0000 0.0311
001020 0.4204 0.5486 0.0000 0.0310
001040 0.4261 0.5412 0.0000 0.0327
001060 0.4295 0.5356 0.0000 0.0349
001080 0.4298 0.5335 0.0000 0.0367
001100 0.4311 0.5331 0.0000 0.0358
001120 0.4338 0.5307 0.0000 0.0355
001140 0.4454 0.5205 0.0000 0.0342
001160 0.4610 0.5055 0.0000 0.0335
001180 0.4720 0.4917 0.0000 0.0362
001200 0.4759 0.4860 0.0000 0.0381
001220 0.4832 0.4795 0.0000 0.0373
001240 0.4886 0.4730 0.0000 0.0384
001260 0.4954 0.4673 0.0000 0.0373
001280 0.5043 0.4574 0.0000 0.0382
001300 0.5145 0.4465 0.0000 0.0389
001320 0.5296 0.4328 0.0000 0.0376
001340 0.5398 0.4214 0.0000 0.0388
001360 0.5420 0.4140 0.0000 0.0441
001380 0.5366 0.4164 0.0000 0.0469
001400 0.5356 0.4185 0.0000 0.0459
001420 0.5398 0.4153 0.0000 0.0448
001440 0.5431 0.4111 0.0000 0.0458
001460 0.5493 0.4070 0.0000 0.0437
001480 0.5599 0.3958 0.0000 0.0443
001500 0.5648 0.3891 0.0000 0.0461
001520 0.5714 0.3839 0.0000 0.0447
001540 0.5777 0.3760 0.0000 0.0464
001560 0.5851 0.3711 0.0000 0.0438
001580 0.6000 0.3568 0.0000 0.0431
001600 0.6058 0.3506 0.0000 0.0436
001620 0.6109 0.3436 0.0000 0.0455
001640 0.6046 0.3462 0.0000 0.0492
001660 0.5928 0.3563 0.0000 0.0509
001680 0.5823 0.3686 0.0000 0.0491
001700 0.5736 0.3766 0.0000 0.0497
001720 0.5747 0.3774 0.0000 0.0480
001740 0.5790 0.3733 0.0000 0.0477
001760 0.5847 0.3685 0.0000 0.0468
001780 0.5936 0.3622 0.0000 0.0441
001800 0.6021 0.3533 0.0000 0.0446
001820 0.6047 0.3496 0.0000 0.0457
001840 0.6036 0.3480 0.0000 0.0484
001860 0.6020 0.3472 0.0000 0.0508
001880 0.5957 0.3533 0.0000 0.0510
001900 0.5917 0.3607 0.0000 0.0476
001920 0.5908 0.3608 0.0000 0.0484
001940 0.5901 0.3635 0.0000 0.0465
001960 0.5974 0.3568 0.0000 0.0458
001980 0.5989 0.3512 0.0000 0.0499
002000 0.5921 0.3567 0.0000 0.0512
002020 0.5830 0.3670 0.0000 0.0500
002040 0.5796 0.3709 0.0000 0.0495
002060 0.5788 0.3700 0.0000 0.0511
002080 0.5808 0.3686 0.0000 0.0506
002100 0.5904 0.3626 0.0000 0.0470
002120 0.6000 0.3557 0.0000 0.0443
002140 0.6101 0.3467 0.0000 0.0432
002160 0.6171 0.3371 0.0000 0.0457
002180 0.6112 0.3376 0.0000 0.0512
002200 0.5971 0.3515 0.0000 0.0515
002220 0.5915 0.3596 0.0000 0.0489
002240 0.5874 0.3614 0.0000 0.0512
002260 0.5823 0.3668 0.0000 0.0509
002280 0.5764 0.3728 0.0000 0.0509
002300 0.5788 0.3729 0.0000 0.0483
002320 0.5879 0.3679 0.0000 0.0441
002340 0.5988 0.3559 0.0000 0.0453
002360 0.6068 0.3480 0.0000 0.0452
002380 0.6124 0.3417 0.0000 0.0460
