000000 0.2500 0.2500 0.2500 0.2500
000020 0.2600 0.2592 0.2296 0.2511
000040 0.2718 0.2694 0.2076 0.2512
000060 0.2830 0.2798 0.1867 0.2504
000080 0.2936 0.2906 0.1662 0.2496
000100 0.3029 0.3019 0.1476 0.2477
000120 0.3108 0.3146 0.1301 0.2446
000140 0.3186 0.3279 0.1129 0.2405
000160 0.3250 0.3415 0.0973 0.2362
000180 0.3297 0.3557 0.0829 0.2317
000200 0.3342 0.3716 0.0693 0.2248
000220 0.3373 0.3873 0.0571 0.2184
000240 0.3391 0.4038 0.0462 0.2109
000260 0.3399 0.4211 0.0365 0.2025
000280 0.3397 0.4381 0.0280 0.1942
000300 0.3387 0.4570 0.0203 0.1841
000320 0.3369 0.4755 0.0141 0.1735
000340 0.3341 0.4951 0.0091 0.1617
000360 0.3312 0.5148 0.0051 0.1489
000380 0.3277 0.5349 0.0022 0.1352
000400 0.3234 0.5553 0.0005 0.1208
000420 0.3181 0.5756 0.0000 0.1063
000440 0.3122 0.5987 0.0000 0.0891
000460 0.3056 0.6198 0.0000 0.0746
000480 0.2988 0.6377 0.0000 0.0635
000500 0.2894 0.6563 0.0000 0.0544
000520 0.2838 0.6723 0.0000 0.0438
000540 0.2822 0.6819 0.0000 0.0359
000560 0.2832 0.6857 0.0000 0.0311
000580 0.2835 0.6893 0.0000 0.0272
000600 0.2864 0.6902 0.0000 0.0234
000620 0.2911 0.6887 0.0000 0.0202
000640 0.2972 0.6855 0.0000 0.0173
000660 0.3030 0.6789 0.0000 0.0180
000680 0.3080 0.6726 0.0000 0.0193
000700 0.3119 0.6681 0.0000 0.0200
000720 0.3161 0.6634 0.0000 0.0205
000740 0.3219 0.6573 0.0000 0.0208
000760 0.3259 0.6513 0.0000 0.0227
000780 0.3286 0.6474 0.0000 0.0240
000800 0.3356 0.6412 0.0000 0.0232
000820 0.3402 0.6363 0.0000 0.0235
000840 0.3468 0.6284 0.0000 0.0248
000860 0.3513 0.6221 0.0000 0.0266
000880 0.3538 0.6190 0.0000 0.0272
000900 0.3585 0.6139 0.0000 0.0276
000920 0.3659 0.6083 0.0000 0.0258
000940 0.3761 0.5982 0.0000 0.0258
000960 0.3848 0.5889 0.0000 0.0262
000980 0.3964 0.5767 0.0000 0.0268
001000 0.3972 0.5722 0.0000 0.0306
001020 0.3969 0.5719 0.0000 0.0312
001040 0.3992 0.5692 0.0000 0.0316
001060 0.4019 0.5676 0.0000 0.0304
001080 0.4143 0.5570 0.0000 0.0287
001100 0.4306 0.5396 0.0000 0.0298
001120 0.4422 0.5273 0.0000 0.0305
001140 0.4541 0.5168 0.0000 0.0291
001160 0.4616 0.5079 0.0000 0.0305
001180 0.4660 0.5000 0.0000 0.0339
001200 0.4646 0.5004 0.0000 0.0350
001220 0.4609 0.5012 0.0000 0.0378
001240 0.4613 0.5041 0.0000 0.0346
001260 0.4747 0.4927 0.0000 0.0326
001280 0.4930 0.4746 0.0000 0.0324
001300 0.5099 0.4576 0.0000 0.0326
001320 0.5242 0.4425 0.0000 0.0333
001340 0.5349 0.4288 0.0000 0.0363
001360 0.5329 0.4262 0.0000 0.0409
001380 0.5275 0.4305 0.0000 0.0420
001400 0.5199 0.4362 0.0000 0.0439
001420 0.5098 0.4464 0.0000 0.0438
001440 0.5156 0.4441 0.0000 0.0403
001460 0.5320 0.4289 0.0000 0.0391
001480 0.5551 0.4087 0.0000 0.0362
001500 0.5741 0.3884 0.0000 0.0374
001520 0.5862 0.3732 0.0000 0.0406
001540 0.5873 0.3691 0.0000 0.0436
001560 0.5799 0.3759 0.0000 0.0442
001580 0.5735 0.3808 0.0000 0.0457
001600 0.5657 0.3876 0.0000 0.0468
001620 0.5569 0.3953 0.0000 0.0478
001640 0.5547 0.3980 0.0000 0.0473
001660 0.5568 0.3997 0.0000 0.0435
001680 0.5699 0.3894 0.0000 0.0407
001700 0.5843 0.3756 0.0000 0.0401
001720 0.5961 0.3627 0.0000 0.0412
001740 0.5997 0.3558 0.0000 0.0445
001760 0.5982 0.3552 0.0000 0.0466
001780 0.5889 0.3609 0.0000 0.0502
001800 0.5736 0.3751 0.0000 0.0513
001820 0.5609 0.3900 0.0000 0.0491
001840 0.5637 0.3928 0.0000 0.0434
001860 0.5765 0.3824 0.0000 0.0410
001880 0.5898 0.3701 0.0000 0.0402
001900 0.6041 0.3527 0.0000 0.0432
001920 0.6101 0.3452 0.0000 0.0447
001940 0.6102 0.3432 0.0000 0.0467
001960 0.6004 0.3510 0.0000 0.0486
001980 0.5894 0.3621 0.0000 0.0485
002000 0.5810 0.3710 0.0000 0.0481
002020 0.5790 0.3748 0.0000 0.0463
002040 0.5816 0.3726 0.0000 0.0459
002060 0.5836 0.3717 0.0000 0.0447
002080 0.5916 0.3657 0.0000 0.0427
002100 0.5984 0.3571 0.0000 0.0444
002120 0.6057 0.3499 0.0000 0.0444
002140 0.6045 0.3494 0.0000 0.0462
002160 0.6036 0.3506 0.0000 0.0458
