000000 0.2500 0.2500 0.2500 0.2500
000020 0.2591 0.2594 0.2302 0.2512
000040 0.2703 0.2694 0.2080 0.2524
000060 0.2807 0.2802 0.1871 0.2519
000080 0.2904 0.2915 0.1673 0.2508
000100 0.2992 0.3040 0.1480 0.2488
000120 0.3060 0.3175 0.1302 0.2463
000140 0.3118 0.3319 0.1131 0.2432
000160 0.3170 0.3467 0.0974 0.2389
000180 0.3210 0.3626 0.0827 0.2338
000200 0.3228 0.3798 0.0692 0.2281
000220 0.3243 0.3975 0.0569 0.2213
000240 0.3244 0.4161 0.0456 0.2139
000260 0.3225 0.4363 0.0352 0.2060
000280 0.3198 0.4568 0.0265 0.1969
000300 0.3168 0.4772 0.0191 0.1868
000320 0.3138 0.4982 0.0127 0.1753
000340 0.3106 0.5189 0.0074 0.1632
000360 0.3043 0.5403 0.0036 0.1518
000380 0.2968 0.5633 0.0012 0.1387
000400 0.2876 0.5884 0.0001 0.1238
000420 0.2777 0.6134 0.0000 0.1089
000440 0.2708 0.6375 0.0000 0.0917
000460 0.2661 0.6616 0.0000 0.0723
000480 0.2635 0.6770 0.0000 0.0595
000500 0.2634 0.6884 0.0000 0.0482
000520 0.2639 0.6974 0.0000 0.0386
000540 0.2665 0.7024 0.0000 0.0311
000560 0.2721 0.7023 0.0000 0.0256
000580 0.2786 0.7003 0.0000 0.0211
000600 0.2842 0.6985 0.0000 0.0173
000620 0.2917 0.6948 0.0000 0.0135
000640 0.2993 0.6890 0.0000 0.0117
000660 0.3055 0.6828 0.0000 0.0116
000680 0.3092 0.6784 0.0000 0.0125
000700 0.3145 0.6716 0.0000 0.0139
000720 0.3159 0.6686 0.0000 0.0155
000740 0.3133 0.6694 0.0000 0.0173
000760 0.3126 0.6690 0.0000 0.0184
000780 0.3113 0.6701 0.0000 0.0186
000800 0.3111 0.6703 0.0000 0.0186
000820 0.3119 0.6695 0.0000 0.0186
000840 0.3136 0.6688 0.0000 0.0176
000860 0.3207 0.6622 0.0000 0.0172
000880 0.3276 0.6549 0.0000 0.0175
000900 0.3341 0.6484 0.0000 0.0174
000920 0.3454 0.6380 0.0000 0.0166
000940 0.3533 0.6296 0.0000 0.0171
000960 0.3615 0.6205 0.0000 0.0180
000980 0.3671 0.6143 0.0000 0.0186
001000 0.3734 0.6071 0.0000 0.0195
001020 0.3774 0.6017 0.0000 0.0209
001040 0.3818 0.5960 0.0000 0.0221
001060 0.3871 0.5925 0.0000 0.0205
001080 0.3934 0.5854 0.0000 0.0212
001100 0.3980 0.5798 0.0000 0.0221
001120 0.4044 0.5750 0.0000 0.0205
001140 0.4134 0.5652 0.0000 0.0214
001160 0.4221 0.5559 0.0000 0.0220
001180 0.4295 0.5478 0.0000 0.0227
001200 0.4349 0.5420 0.0000 0.0230
