000000 0.2500 0.2500 0.2500 0.2500
000020 0.2603 0.2586 0.2299 0.2512
000040 0.2723 0.2682 0.2082 0.2514
000060 0.2841 0.2777 0.1872 0.2511
000080 0.2950 0.2877 0.1667 0.2505
000100 0.3053 0.2987 0.1479 0.2481
000120 0.3135 0.3113 0.1300 0.2452
000140 0.3206 0.3243 0.1128 0.2423
000160 0.3265 0.3382 0.0970 0.2383
000180 0.3319 0.3522 0.0821 0.2337
000200 0.3363 0.3671 0.0686 0.2281
000220 0.3394 0.3823 0.0565 0.2218
000240 0.3421 0.3982 0.0458 0.2140
000260 0.3438 0.4146 0.0359 0.2056
000280 0.3435 0.4319 0.0276 0.1970
000300 0.3402 0.4507 0.0202 0.1890
000320 0.3366 0.4719 0.0134 0.1780
000340 0.3313 0.4938 0.0081 0.1669
000360 0.3232 0.5178 0.0040 0.1550
000380 0.3140 0.5428 0.0013 0.1419
000400 0.3070 0.5663 0.0001 0.1266
000420 0.3012 0.5877 0.0000 0.1111
000440 0.2968 0.6095 0.0000 0.0937
000460 0.2953 0.6282 0.0000 0.0765
000480 0.2973 0.6366 0.0000 0.0661
000500 0.2955 0.6485 0.0000 0.0560
000520 0.2911 0.6600 0.0000 0.0489
000540 0.2846 0.6724 0.0000 0.0431
000560 0.2810 0.6827 0.0000 0.0363
000580 0.2810 0.6867 0.0000 0.0323
000600 0.2888 0.6840 0.0000 0.0272
000620 0.2983 0.6765 0.0000 0.0252
000640 0.3045 0.6697 0.0000 0.0258
000660 0.3082 0.6644 0.0000 0.0274
000680 0.3112 0.6618 0.0000 0.0270
000700 0.3145 0.6590 0.0000 0.0265
000720 0.3198 0.6515 0.0000 0.0287
000740 0.3261 0.6452 0.0000 0.0287
000760 0.3317 0.6398 0.0000 0.0285
000780 0.3400 0.6314 0.0000 0.0287
000800 0.3511 0.6199 0.0000 0.0290
000820 0.3587 0.6122 0.0000 0.0291
000840 0.3666 0.6029 0.0000 0.0304
000860 0.3758 0.5928 0.0000 0.0314
000880 0.3815 0.5873 0.0000 0.0312
000900 0.3893 0.5802 0.0000 0.0305
000920 0.3999 0.5702 0.0000 0.0299
000940 0.4117 0.5571 0.0000 0.0312
000960 0.4237 0.5448 0.0000 0.0315
000980 0.4304 0.5359 0.0000 0.0337
001000 0.4353 0.5280 0.0000 0.0368
001020 0.4305 0.5291 0.0000 0.0404
001040 0.4276 0.5330 0.0000 0.0395
001060 0.4265 0.5330 0.0000 0.0406
001080 0.4340 0.5302 0.0000 0.0358
001100 0.4489 0.5159 0.0000 0.0352
001120 0.4655 0.4979 0.0000 0.0366
001140 0.4786 0.4850 0.0000 0.0364
001160 0.4870 0.4746 0.0000 0.0384
001180 0.4958 0.4642 0.0000 0.0399
001200 0.5077 0.4528 0.0000 0.0396
001220 0.5190 0.4395 0.0000 0.0414
001240 0.5232 0.4331 0.0000 0.0437
001260 0.5273 0.4296 0.0000 0.0432
001280 0.5355 0.4232 0.0000 0.0413
001300 0.5432 0.4139 0.0000 0.0429
001320 0.5513 0.4029 0.0000 0.0457
001340 0.5524 0.3996 0.0000 0.0479
001360 0.5574 0.3961 0.0000 0.0465
001380 0.5631 0.3898 0.0000 0.0471
001400 0.5646 0.3874 0.0000 0.0481
001420 0.5681 0.3828 0.0000 0.0491
001440 0.5753 0.3773 0.0000 0.0474
001460 0.5783 0.3743 0.0000 0.0474
001480 0.5816 0.3708 0.0000 0.0476
001500 0.5870 0.3645 0.0000 0.0485
001520 0.5953 0.3580 0.0000 0.0467
001540 0.6037 0.3477 0.0000 0.0486
001560 0.6006 0.3472 0.0000 0.0522
001580 0.5879 0.3575 0.0000 0.0546
001600 0.5719 0.3735 0.0000 0.0546
001620 0.5633 0.3839 0.0000 0.0528
001640 0.5656 0.3848 0.0000 0.0496
001660 0.5828 0.3724 0.0000 0.0447
001680 0.6035 0.3530 0.0000 0.0435
001700 0.6198 0.3341 0.0000 0.0461
001720 0.6216 0.3290 0.0000 0.0494
001740 0.6130 0.3339 0.0000 0.0531
001760 0.5988 0.3458 0.0000 0.0554
001780 0.5819 0.3629 0.0000 0.0552
001800 0.5749 0.3721 0.0000 0.0530
001820 0.5782 0.3703 0.0000 0.0515
001840 0.5887 0.3622 0.0000 0.0491
001860 0.6019 0.3506 0.0000 0.0476
001880 0.6115 0.3390 0.0000 0.0495
001900 0.6150 0.3330 0.0000 0.0520
001920 0.6074 0.3389 0.0000 0.0537
001940 0.5909 0.3522 0.0000 0.0569
001960 0.5801 0.3644 0.0000 0.0555
001980 0.5706 0.3744 0.0000 0.0550
002000 0.5703 0.3768 0.0000 0.0529
002020 0.5811 0.3702 0.0000 0.0487
002040 0.5997 0.3537 0.0000 0.0466
002060 0.6156 0.3380 0.0000 0.0464
002080 0.6213 0.3289 0.0000 0.0498
002100 0.6134 0.3324 0.0000 0.0542
002120 0.5990 0.3456 0.0000 0.0554
002140 0.5833 0.3616 0.0000 0.0550
002160 0.5745 0.3711 0.0000 0.0544
002180 0.5766 0.3716 0.0000 0.0518
002200 0.5931 0.3598 0.0000 0.0471
002220 0.6070 0.3450 0.0000 0.0480
002240 0.6137 0.3360 0.0000 0.0504
002260 0.6108 0.3386 0.0000 0.0506
002280 0.6032 0.3433 0.0000 0.0535
002300 0.5947 0.3510 0.0000 0.0543
002320 0.5899 0.3579 0.0000 0.0522
002340 0.5896 0.3604 0.0000 0.0500
002360 0.5921 0.3558 0.0000 0.0521
002380 0.5956 0.3538 0.0000 0.0506
002400 0.6005 0.3484 0.0000 0.0511
002420 0.6032 0.3442 0.0000 0.0526
002440 0.5972 0.3479 0.0000 0.0549
002460 0.5866 0.3597 0.0000 0.0537
002480 0.5808 0.3663 0.0000 0.0529
002500 0.5809 0.3667 0.0000 0.0524
002520 0.5857 0.3641 0.0000 0.0502
002540 0.5957 0.3569 0.0000 0.0474
002560 0.6067 0.3444 0.0000 0.0489
002580 0.6067 0.3428 0.0000 0.0505
002600 0.6062 0.3428 0.0000 0.0510
002620 0.6021 0.3447 0.0000 0.0532
002640 0.5991 0.3475 0.0000 0.0534
002660 0.5949 0.3531 0.0000 0.0520
002680 0.5995 0.3509 0.0000 0.0495
002700 0.6004 0.3475 0.0000 0.0522
002720 0.5993 0.3480 0.0000 0.0527
002740 0.5971 0.3501 0.0000 0.0528
002760 0.5897 0.3580 0.0000 0.0522
002780 0.5858 0.3629 0.0000 0.0513
002800 0.5821 0.3655 0.0000 0.0525
002820 0.5836 0.3617 0.0000 0.0547
002840 0.5862 0.3609 0.0000 0.0528
002860 0.5883 0.3592 0.0000 0.0525
002880 0.5929 0.3570 0.0000 0.0500
002900 0.6034 0.3484 0.0000 0.0482
002920 0.6083 0.3417 0.0000 0.0501
002940 0.6091 0.3369 0.0000 0.0541
002960 0.5987 0.3467 0.0000 0.0546
002980 0.5884 0.3572 0.0000 0.0544
003000 0.5858 0.3619 0.0000 0.0523
003020 0.5890 0.3582 0.0000 0.0528
003040 0.5929 0.3564 0.0000 0.0507
003060 0.5945 0.3533 0.0000 0.0523
003080 0.5947 0.3549 0.0000 0.0504
003100 0.5958 0.3532 0.0000 0.0510
003120 0.5918 0.3557 0.0000 0.0524
003140 0.5958 0.3550 0.0000 0.0492
003160 0.5984 0.3498 0.0000 0.0518
003180 0.5994 0.3495 0.0000 0.0511
003200 0.5998 0.3489 0.0000 0.0512
003220 0.5949 0.3522 0.0000 0.0530
003240 0.5925 0.3541 0.0000 0.0535
003260 0.5972 0.3527 0.0000 0.0500
003280 0.6012 0.3469 0.0000 0.0519
003300 0.5985 0.3488 0.0000 0.0527
