000000 0.2500 0.2500 0.2500 0.2500
000020 0.2599 0.2588 0.2297 0.2515
000040 0.2718 0.2681 0.2082 0.2519
000060 0.2830 0.2784 0.1868 0.2518
000080 0.2930 0.2898 0.1664 0.2508
000100 0.3018 0.3020 0.1475 0.2487
000120 0.3099 0.3149 0.1292 0.2461
000140 0.3171 0.3281 0.1119 0.2429
000160 0.3234 0.3422 0.0957 0.2387
000180 0.3277 0.3576 0.0811 0.2336
000200 0.3303 0.3741 0.0677 0.2280
000220 0.3328 0.3901 0.0554 0.2217
000240 0.3335 0.4073 0.0446 0.2146
000260 0.3337 0.4258 0.0345 0.2060
000280 0.3320 0.4448 0.0257 0.1975
000300 0.3300 0.4643 0.0180 0.1877
000320 0.3266 0.4843 0.0119 0.1772
000340 0.3209 0.5060 0.0072 0.1658
000360 0.3134 0.5288 0.0039 0.1539
000380 0.3051 0.5531 0.0014 0.1404
000400 0.2953 0.5790 0.0001 0.1256
000420 0.2851 0.6052 0.0000 0.1097
000440 0.2761 0.6323 0.0000 0.0917
000460 0.2676 0.6582 0.0000 0.0742
000480 0.2630 0.6751 0.0000 0.0619
000500 0.2625 0.6870 0.0000 0.0505
000520 0.2633 0.6947 0.0000 0.0420
000540 0.2669 0.6987 0.0000 0.0344
000560 0.2734 0.6978 0.0000 0.0288
000580 0.2785 0.6979 0.0000 0.0236
000600 0.2881 0.6937 0.0000 0.0182
000620 0.2992 0.6845 0.0000 0.0163
000640 0.3105 0.6749 0.0000 0.0147
000660 0.3207 0.6644 0.0000 0.0149
000680 0.3301 0.6536 0.0000 0.0163
000700 0.3353 0.6476 0.0000 0.0172
000720 0.3380 0.6430 0.0000 0.0190
000740 0.3348 0.6424 0.0000 0.0228
000760 0.3284 0.6471 0.0000 0.0245
000780 0.3204 0.6541 0.0000 0.0255
000800 0.3164 0.6584 0.0000 0.0252
000820 0.3165 0.6593 0.0000 0.0241
000840 0.3254 0.6525 0.0000 0.0221
000860 0.3387 0.6408 0.0000 0.0206
000880 0.3564 0.6233 0.0000 0.0203
000900 0.3711 0.6068 0.0000 0.0221
000920 0.3800 0.5970 0.0000 0.0229
000940 0.3862 0.5875 0.0000 0.0263
000960 0.3856 0.5873 0.0000 0.0271
000980 0.3872 0.5855 0.0000 0.0273
001000 0.3853 0.5871 0.0000 0.0276
001020 0.3858 0.5856 0.0000 0.0286
001040 0.3945 0.5780 0.0000 0.0275
001060 0.4105 0.5651 0.0000 0.0244
001080 0.4272 0.5480 0.0000 0.0248
001100 0.4443 0.5310 0.0000 0.0247
001120 0.4580 0.5152 0.0000 0.0267
001140 0.4620 0.5082 0.0000 0.0298
001160 0.4620 0.5054 0.0000 0.0325
001180 0.4573 0.5078 0.0000 0.0349
001200 0.4506 0.5120 0.0000 0.0374
001220 0.4424 0.5218 0.0000 0.0358
001240 0.4454 0.5216 0.0000 0.0330
001260 0.4571 0.5106 0.0000 0.0323
001280 0.4716 0.4974 0.0000 0.0310
001300 0.4940 0.4775 0.0000 0.0284
001320 0.5194 0.4513 0.0000 0.0294
001340 0.5370 0.4320 0.0000 0.0310
001360 0.5461 0.4192 0.0000 0.0348
001380 0.5482 0.4149 0.0000 0.0369
001400 0.5438 0.4168 0.0000 0.0394
001420 0.5374 0.4248 0.0000 0.0378
001440 0.5392 0.4233 0.0000 0.0375
001460 0.5438 0.4167 0.0000 0.0395
001480 0.5450 0.4153 0.0000 0.0397
001500 0.5524 0.4106 0.0000 0.0370
001520 0.5638 0.3998 0.0000 0.0364
001540 0.5731 0.3893 0.0000 0.0376
001560 0.5773 0.3815 0.0000 0.0412
001580 0.5761 0.3798 0.0000 0.0441
001600 0.5721 0.3855 0.0000 0.0424
001620 0.5690 0.3877 0.0000 0.0433
001640 0.5652 0.3925 0.0000 0.0423
001660 0.5656 0.3933 0.0000 0.0411
001680 0.5710 0.3890 0.0000 0.0400
001700 0.5807 0.3806 0.0000 0.0387
001720 0.5919 0.3694 0.0000 0.0387
001740 0.5998 0.3605 0.0000 0.0397
001760 0.6022 0.3553 0.0000 0.0425
001780 0.5975 0.3595 0.0000 0.0430
001800 0.5895 0.3663 0.0000 0.0442
001820 0.5836 0.3712 0.0000 0.0451
001840 0.5785 0.3753 0.0000 0.0462
001860 0.5775 0.3793 0.0000 0.0432
001880 0.5796 0.3774 0.0000 0.0430
001900 0.5823 0.3745 0.0000 0.0431
001920 0.5876 0.3706 0.0000 0.0418
001940 0.5970 0.3621 0.0000 0.0408
001960 0.6004 0.3597 0.0000 0.0399
001980 0.6021 0.3554 0.0000 0.0425
002000 0.6038 0.3541 0.0000 0.0421
002020 0.6040 0.3529 0.0000 0.0431
002040 0.5999 0.3549 0.0000 0.0452
002060 0.5929 0.3604 0.0000 0.0467
002080 0.5870 0.3679 0.0000 0.0451
002100 0.5893 0.3678 0.0000 0.0428
002120 0.5924 0.3631 0.0000 0.0445
002140 0.5920 0.3630 0.0000 0.0450
002160 0.5939 0.3647 0.0000 0.0414
002180 0.6003 0.3604 0.0000 0.0393
002200 0.6055 0.3529 0.0000 0.0417
002220 0.6047 0.3522 0.0000 0.0431
002240 0.6004 0.3538 0.0000 0.0458
002260 0.5925 0.3615 0.0000 0.0460
002280 0.5902 0.3659 0.0000 0.0438
002300 0.5882 0.3689 0.0000 0.0429
002320 0.5926 0.3639 0.0000 0.0436
002340 0.5951 0.3612 0.0000 0.0437
002360 0.5945 0.3624 0.0000 0.0431
002380 0.5949 0.3618 0.0000 0.0433
002400 0.5949 0.3608 0.0000 0.0443
002420 0.5948 0.3621 0.0000 0.0430
002440 0.5968 0.3615 0.0000 0.0417
002460 0.5977 0.3585 0.0000 0.0438
002480 0.5994 0.3575 0.0000 0.0431
002500 0.6035 0.3563 0.0000 0.0402
002520 0.6096 0.3504 0.0000 0.0399
002540 0.6085 0.3482 0.0000 0.0433
002560 0.5984 0.3558 0.0000 0.0458
002580 0.5887 0.3666 0.0000 0.0448
002600 0.5857 0.3689 0.0000 0.0454
002620 0.5851 0.3697 0.0000 0.0452
002640 0.5895 0.3683 0.0000 0.0422
002660 0.6008 0.3598 0.0000 0.0394
002680 0.6108 0.3481 0.0000 0.0411
002700 0.6139 0.3438 0.0000 0.0422
002720 0.6073 0.3482 0.0000 0.0445
002740 0.5971 0.3561 0.0000 0.0468
002760 0.5832 0.3684 0.0000 0.0484
002780 0.5747 0.3786 0.0000 0.0466
002800 0.5694 0.3858 0.0000 0.0448
002820 0.5718 0.3856 0.0000 0.0427
002840 0.5846 0.3776 0.0000 0.0378
002860 0.6053 0.3578 0.0000 0.0369
002880 0.6221 0.3403 0.0000 0.0377
002900 0.6273 0.3316 0.0000 0.0411
002920 0.6244 0.3335 0.0000 0.0420
002940 0.6208 0.3371 0.0000 0.0421
002960 0.6200 0.3380 0.0000 0.0420
002980 0.6134 0.3406 0.0000 0.0460
003000 0.5998 0.3525 0.0000 0.0477
003020 0.5890 0.3640 0.0000 0.0471
003040 0.5794 0.3730 0.0000 0.0476
003060 0.5738 0.3825 0.0000 0.0437
