000000 0.2500 0.2500 0.2500 0.2500
000020 0.2591 0.2599 0.2299 0.2511
000040 0.2699 0.2706 0.2079 0.2515
000060 0.2804 0.2815 0.1870 0.2511
000080 0.2894 0.2941 0.1668 0.2497
000100 0.2979 0.3070 0.1472 0.2480
000120 0.3046 0.3209 0.1290 0.2455
000140 0.3105 0.3353 0.1124 0.2417
000160 0.3148 0.3508 0.0967 0.2378
000180 0.3191 0.3660 0.0820 0.2329
000200 0.3219 0.3830 0.0686 0.2266
000220 0.3233 0.4004 0.0558 0.2205
000240 0.3235 0.4190 0.0445 0.2130
000260 0.3216 0.4399 0.0345 0.2039
000280 0.3187 0.4606 0.0260 0.1947
000300 0.3133 0.4830 0.0190 0.1847
000320 0.3076 0.5062 0.0129 0.1733
000340 0.3015 0.5287 0.0078 0.1621
000360 0.2945 0.5518 0.0039 0.1497
000380 0.2856 0.5765 0.0013 0.1366
000400 0.2752 0.6025 0.0001 0.1222
000420 0.2657 0.6278 0.0000 0.1066
000440 0.2578 0.6535 0.0000 0.0886
000460 0.2521 0.6771 0.0000 0.0708
000480 0.2487 0.6917 0.0000 0.0596
000500 0.2467 0.7060 0.0000 0.0473
000520 0.2452 0.7165 0.0000 0.0383
000540 0.2447 0.7254 0.0000 0.0299
000560 0.2455 0.7312 0.0000 0.0233
000580 0.2496 0.7326 0.0000 0.0178
000600 0.2567 0.7296 0.0000 0.0137
000620 0.2647 0.7233 0.0000 0.0120
000640 0.2727 0.7175 0.0000 0.0099
000660 0.2812 0.7092 0.0000 0.0095
000680 0.2894 0.7012 0.0000 0.0094
000700 0.3001 0.6905 0.0000 0.0094
000720 0.3081 0.6821 0.0000 0.0098
000740 0.3136 0.6755 0.0000 0.0109
000760 0.3173 0.6711 0.0000 0.0117
000780 0.3197 0.6684 0.0000 0.0119
000800 0.3244 0.6636 0.0000 0.0120
000820 0.3278 0.6597 0.0000 0.0126
000840 0.3295 0.6559 0.0000 0.0146
000860 0.3289 0.6561 0.0000 0.0150
000880 0.3278 0.6559 0.0000 0.0163
000900 0.3290 0.6546 0.0000 0.0163
000920 0.3317 0.6518 0.0000 0.0166
000940 0.3357 0.6484 0.0000 0.0158
000960 0.3413 0.6436 0.0000 0.0152
000980 0.3468 0.6377 0.0000 0.0154
001000 0.3518 0.6330 0.0000 0.0152
001020 0.3588 0.6260 0.0000 0.0153
001040 0.3657 0.6181 0.0000 0.0162
001060 0.3715 0.6120 0.0000 0.0165
001080 0.3795 0.6046 0.0000 0.0160
001100 0.3854 0.5986 0.0000 0.0161
001120 0.3914 0.5915 0.0000 0.0171
001140 0.3969 0.5852 0.0000 0.0179
001160 0.4020 0.5805 0.0000 0.0175
001180 0.4076 0.5742 0.0000 0.0181
001200 0.4137 0.5685 0.0000 0.0178
001220 0.4202 0.5614 0.0000 0.0183
001240 0.4263 0.5546 0.0000 0.0191
001260 0.4311 0.5492 0.0000 0.0197
001280 0.4357 0.5451 0.0000 0.0192
001300 0.4407 0.5386 0.0000 0.0206
001320 0.4429 0.5362 0.0000 0.0209
001340 0.4486 0.5312 0.0000 0.0202
001360 0.4544 0.5250 0.0000 0.0206
001380 0.4611 0.5181 0.0000 0.0208
001400 0.4658 0.5121 0.0000 0.0221
001420 0.4694 0.5084 0.0000 0.0222
001440 0.4761 0.5028 0.0000 0.0211
001460 0.4871 0.4923 0.0000 0.0205
001480 0.4961 0.4826 0.0000 0.0213
001500 0.5065 0.4732 0.0000 0.0202
001520 0.5190 0.4589 0.0000 0.0221
001540 0.5281 0.4504 0.0000 0.0215
001560 0.5371 0.4401 0.0000 0.0228
001580 0.5406 0.4340 0.0000 0.0255
001600 0.5446 0.4316 0.0000 0.0237
001620 0.5524 0.4245 0.0000 0.0231
001640 0.5609 0.4158 0.0000 0.0233
001660 0.5673 0.4079 0.0000 0.0248
001680 0.5721 0.4027 0.0000 0.0252
001700 0.5776 0.3976 0.0000 0.0249
001720 0.5786 0.3962 0.0000 0.0252
