000000 0.2500 0.2500 0.2500 0.2500
000020 0.2600 0.2586 0.2301 0.2513
000040 0.2723 0.2674 0.2083 0.2519
000060 0.2838 0.2769 0.1874 0.2519
000080 0.2943 0.2875 0.1677 0.2505
000100 0.3038 0.2984 0.1488 0.2489
000120 0.3134 0.3096 0.1306 0.2464
000140 0.3218 0.3219 0.1136 0.2427
000160 0.3287 0.3352 0.0979 0.2382
000180 0.3342 0.3495 0.0832 0.2331
000200 0.3388 0.3642 0.0694 0.2276
000220 0.3431 0.3786 0.0572 0.2210
000240 0.3465 0.3938 0.0456 0.2141
000260 0.3481 0.4102 0.0354 0.2063
000280 0.3473 0.4289 0.0267 0.1971
000300 0.3453 0.4494 0.0192 0.1861
000320 0.3427 0.4685 0.0132 0.1756
000340 0.3384 0.4888 0.0083 0.1645
000360 0.3336 0.5100 0.0045 0.1519
000380 0.3277 0.5302 0.0018 0.1402
000400 0.3205 0.5524 0.0004 0.1267
000420 0.3123 0.5760 0.0000 0.1117
000440 0.3054 0.6017 0.0000 0.0929
000460 0.3002 0.6236 0.0000 0.0762
000480 0.2976 0.6371 0.0000 0.0653
000500 0.2938 0.6494 0.0000 0.0568
000520 0.2904 0.6618 0.0000 0.0478
000540 0.2891 0.6704 0.0000 0.0405
000560 0.2929 0.6732 0.0000 0.0339
000580 0.2999 0.6696 0.0000 0.0304
000600 0.3072 0.6663 0.0000 0.0265
000620 0.3092 0.6639 0.0000 0.0270
000640 0.3094 0.6649 0.0000 0.0257
000660 0.3149 0.6602 0.0000 0.0249
000680 0.3234 0.6515 0.0000 0.0252
000700 0.3305 0.6430 0.0000 0.0265
000720 0.3348 0.6385 0.0000 0.0268
000740 0.3416 0.6320 0.0000 0.0264
000760 0.3509 0.6224 0.0000 0.0267
000780 0.3571 0.6136 0.0000 0.0293
000800 0.3629 0.6077 0.0000 0.0294
000820 0.3686 0.6020 0.0000 0.0295
000840 0.3727 0.5966 0.0000 0.0307
000860 0.3719 0.5957 0.0000 0.0324
000880 0.3766 0.5907 0.0000 0.0327
000900 0.3828 0.5826 0.0000 0.0346
000920 0.3940 0.5739 0.0000 0.0321
000940 0.4078 0.5609 0.0000 0.0312
000960 0.4196 0.5467 0.0000 0.0337
000980 0.4309 0.5354 0.0000 0.0337
001000 0.4358 0.5266 0.0000 0.0376
001020 0.4338 0.5270 0.0000 0.0392
001040 0.4360 0.5240 0.0000 0.0399
001060 0.4422 0.5179 0.0000 0.0399
001080 0.4536 0.5082 0.0000 0.0382
001100 0.4691 0.4943 0.0000 0.0366
001120 0.4832 0.4805 0.0000 0.0363
001140 0.4987 0.4638 0.0000 0.0375
001160 0.5079 0.4510 0.0000 0.0411
001180 0.5095 0.4459 0.0000 0.0446
001200 0.5131 0.4437 0.0000 0.0433
001220 0.5163 0.4395 0.0000 0.0442
001240 0.5196 0.4343 0.0000 0.0461
001260 0.5310 0.4252 0.0000 0.0438
001280 0.5396 0.4156 0.0000 0.0448
001300 0.5502 0.4052 0.0000 0.0446
001320 0.5611 0.3939 0.0000 0.0450
001340 0.5647 0.3867 0.0000 0.0486
001360 0.5680 0.3845 0.0000 0.0475
001380 0.5765 0.3763 0.0000 0.0472
001400 0.5847 0.3686 0.0000 0.0467
001420 0.5880 0.3619 0.0000 0.0501
001440 0.5884 0.3603 0.0000 0.0513
001460 0.5807 0.3645 0.0000 0.0548
001480 0.5719 0.3730 0.0000 0.0551
001500 0.5652 0.3798 0.0000 0.0549
001520 0.5663 0.3806 0.0000 0.0531
001540 0.5727 0.3762 0.0000 0.0512
001560 0.5793 0.3681 0.0000 0.0527
001580 0.5818 0.3652 0.0000 0.0530
001600 0.5909 0.3591 0.0000 0.0501
001620 0.6015 0.3478 0.0000 0.0508
001640 0.6005 0.3476 0.0000 0.0520
001660 0.6007 0.3482 0.0000 0.0511
001680 0.6048 0.3442 0.0000 0.0510
001700 0.6072 0.3412 0.0000 0.0516
001720 0.6033 0.3414 0.0000 0.0553
001740 0.5945 0.3511 0.0000 0.0543
001760 0.5885 0.3591 0.0000 0.0523
001780 0.5939 0.3577 0.0000 0.0484
001800 0.6055 0.3483 0.0000 0.0462
001820 0.6180 0.3340 0.0000 0.0480
001840 0.6232 0.3254 0.0000 0.0514
001860 0.6174 0.3272 0.0000 0.0555
001880 0.6005 0.3426 0.0000 0.0569
001900 0.5844 0.3572 0.0000 0.0584
001920 0.5776 0.3673 0.0000 0.0551
001940 0.5782 0.3673 0.0000 0.0545
001960 0.5842 0.3651 0.0000 0.0507
001980 0.5934 0.3559 0.0000 0.0506
002000 0.6034 0.3479 0.0000 0.0487
002020 0.6151 0.3338 0.0000 0.0511
