000000 0.2500 0.2500 0.2500 0.2500
000020 0.2604 0.2587 0.2296 0.2512
000040 0.2729 0.2680 0.2071 0.2521
000060 0.2844 0.2778 0.1860 0.2518
000080 0.2953 0.2880 0.1659 0.2508
000100 0.3053 0.2986 0.1467 0.2494
000120 0.3136 0.3111 0.1288 0.2464
000140 0.3205 0.3241 0.1121 0.2434
000160 0.3258 0.3382 0.0967 0.2393
000180 0.3303 0.3527 0.0827 0.2343
000200 0.3335 0.3679 0.0697 0.2289
000220 0.3360 0.3848 0.0578 0.2214
000240 0.3380 0.4012 0.0473 0.2135
000260 0.3395 0.4182 0.0373 0.2050
000280 0.3383 0.4372 0.0287 0.1958
000300 0.3367 0.4563 0.0207 0.1863
000320 0.3342 0.4759 0.0143 0.1756
000340 0.3304 0.4961 0.0089 0.1645
000360 0.3249 0.5177 0.0047 0.1526
000380 0.3186 0.5400 0.0019 0.1395
000400 0.3113 0.5630 0.0003 0.1255
000420 0.3053 0.5855 0.0000 0.1092
000440 0.3009 0.6092 0.0000 0.0899
000460 0.2976 0.6309 0.0000 0.0715
000480 0.2953 0.6431 0.0000 0.0615
000500 0.2928 0.6564 0.0000 0.0509
000520 0.2905 0.6655 0.0000 0.0440
000540 0.2897 0.6717 0.0000 0.0386
000560 0.2863 0.6790 0.0000 0.0346
000580 0.2817 0.6887 0.0000 0.0295
000600 0.2826 0.6926 0.0000 0.0248
000620 0.2869 0.6906 0.0000 0.0225
000640 0.2911 0.6864 0.0000 0.0225
000660 0.2982 0.6800 0.0000 0.0219
000680 0.3064 0.6713 0.0000 0.0223
000700 0.3127 0.6641 0.0000 0.0232
000720 0.3187 0.6586 0.0000 0.0228
000740 0.3256 0.6507 0.0000 0.0237
000760 0.3324 0.6452 0.0000 0.0224
000780 0.3444 0.6333 0.0000 0.0223
000800 0.3535 0.6215 0.0000 0.0249
000820 0.3656 0.6106 0.0000 0.0239
000840 0.3742 0.5999 0.0000 0.0258
000860 0.3779 0.5936 0.0000 0.0284
000880 0.3789 0.5904 0.0000 0.0307
000900 0.3797 0.5900 0.0000 0.0304
000920 0.3800 0.5885 0.0000 0.0316
000940 0.3871 0.5843 0.0000 0.0285
000960 0.3983 0.5737 0.0000 0.0281
000980 0.4109 0.5615 0.0000 0.0276
001000 0.4233 0.5468 0.0000 0.0299
001020 0.4306 0.5362 0.0000 0.0333
