000000 0.2500 0.2500 0.2500 0.2500
000020 0.2607 0.2585 0.2294 0.2514
000040 0.2732 0.2672 0.2075 0.2520
000060 0.2851 0.2767 0.1866 0.2515
000080 0.2960 0.2867 0.1665 0.2509
000100 0.3059 0.2973 0.1479 0.2489
000120 0.3153 0.3084 0.1300 0.2463
000140 0.3231 0.3205 0.1137 0.2427
000160 0.3307 0.3330 0.0985 0.2378
000180 0.3374 0.3462 0.0841 0.2324
000200 0.3424 0.3604 0.0706 0.2265
000220 0.3463 0.3763 0.0579 0.2195
000240 0.3479 0.3934 0.0470 0.2117
000260 0.3509 0.4088 0.0370 0.2033
000280 0.3511 0.4265 0.0280 0.1944
000300 0.3504 0.4450 0.0206 0.1840
000320 0.3482 0.4647 0.0142 0.1729
000340 0.3450 0.4850 0.0093 0.1607
000360 0.3408 0.5051 0.0052 0.1490
000380 0.3359 0.5269 0.0024 0.1348
000400 0.3303 0.5478 0.0007 0.1212
000420 0.3230 0.5713 0.0000 0.1057
000440 0.3165 0.5940 0.0000 0.0895
000460 0.3114 0.6153 0.0000 0.0733
000480 0.3089 0.6256 0.0000 0.0655
000500 0.3063 0.6365 0.0000 0.0572
000520 0.3040 0.6467 0.0000 0.0493
000540 0.3035 0.6545 0.0000 0.0420
000560 0.3051 0.6576 0.0000 0.0373
000580 0.3085 0.6587 0.0000 0.0328
000600 0.3138 0.6571 0.0000 0.0291
000620 0.3207 0.6517 0.0000 0.0276
000640 0.3253 0.6458 0.0000 0.0289
000660 0.3239 0.6454 0.0000 0.0307
000680 0.3221 0.6469 0.0000 0.0310
000700 0.3257 0.6444 0.0000 0.0299
000720 0.3352 0.6357 0.0000 0.0291
000740 0.3428 0.6268 0.0000 0.0305
000760 0.3506 0.6182 0.0000 0.0311
000780 0.3620 0.6081 0.0000 0.0300
000800 0.3750 0.5944 0.0000 0.0306
000820 0.3854 0.5824 0.0000 0.0322
000840 0.3920 0.5748 0.0000 0.0331
000860 0.3961 0.5688 0.0000 0.0351
000880 0.3981 0.5661 0.0000 0.0357
000900 0.4078 0.5579 0.0000 0.0343
000920 0.4184 0.5464 0.0000 0.0352
000940 0.4250 0.5374 0.0000 0.0376
000960 0.4327 0.5304 0.0000 0.0369
000980 0.4402 0.5216 0.0000 0.0381
001000 0.4499 0.5113 0.0000 0.0389
001020 0.4563 0.5031 0.0000 0.0406
001040 0.4666 0.4927 0.0000 0.0407
001060 0.4717 0.4864 0.0000 0.0420
001080 0.4756 0.4795 0.0000 0.0450
001100 0.4817 0.4747 0.0000 0.0436
001120 0.4896 0.4676 0.0000 0.0427
001140 0.5015 0.4563 0.0000 0.0422
001160 0.5167 0.4413 0.0000 0.0420
001180 0.5304 0.4259 0.0000 0.0436
001200 0.5380 0.4157 0.0000 0.0463
001220 0.5435 0.4100 0.0000 0.0465
001240 0.5462 0.4048 0.0000 0.0490
001260 0.5496 0.4008 0.0000 0.0496
001280 0.5523 0.3966 0.0000 0.0511
001300 0.5596 0.3909 0.0000 0.0495
001320 0.5681 0.3817 0.0000 0.0501
001340 0.5783 0.3719 0.0000 0.0498
001360 0.5837 0.3628 0.0000 0.0536
001380 0.5806 0.3654 0.0000 0.0540
001400 0.5794 0.3680 0.0000 0.0526
001420 0.5818 0.3655 0.0000 0.0527
001440 0.5827 0.3628 0.0000 0.0545
001460 0.5795 0.3631 0.0000 0.0574
001480 0.5794 0.3668 0.0000 0.0538
001500 0.5841 0.3626 0.0000 0.0533
001520 0.5871 0.3576 0.0000 0.0554
001540 0.5893 0.3545 0.0000 0.0562
001560 0.5890 0.3534 0.0000 0.0575
001580 0.5950 0.3507 0.0000 0.0543
001600 0.5971 0.3476 0.0000 0.0552
001620 0.5959 0.3494 0.0000 0.0547
001640 0.5938 0.3504 0.0000 0.0558
001660 0.5898 0.3547 0.0000 0.0554
001680 0.5954 0.3503 0.0000 0.0543
001700 0.6070 0.3380 0.0000 0.0550
001720 0.6064 0.3346 0.0000 0.0591
001740 0.6052 0.3396 0.0000 0.0552
001760 0.6063 0.3405 0.0000 0.0532
001780 0.6083 0.3384 0.0000 0.0533
001800 0.6060 0.3385 0.0000 0.0556
001820 0.6064 0.3383 0.0000 0.0553
001840 0.6040 0.3379 0.0000 0.0582
001860 0.5964 0.3450 0.0000 0.0586
001880 0.5916 0.3516 0.0000 0.0569
001900 0.5921 0.3525 0.0000 0.0554
001920 0.5904 0.3515 0.0000 0.0581
001940 0.5882 0.3572 0.0000 0.0545
001960 0.5907 0.3553 0.0000 0.0540
001980 0.5971 0.3495 0.0000 0.0534
002000 0.6065 0.3412 0.0000 0.0523
002020 0.6097 0.3344 0.0000 0.0559
002040 0.6004 0.3408 0.0000 0.0588
002060 0.5976 0.3479 0.0000 0.0546
002080 0.5915 0.3520 0.0000 0.0565
002100 0.5929 0.3514 0.0000 0.0556
002120 0.5943 0.3507 0.0000 0.0550
002140 0.5991 0.3477 0.0000 0.0532
002160 0.6001 0.3456 0.0000 0.0542
002180 0.6019 0.3438 0.0000 0.0543
002200 0.6024 0.3413 0.0000 0.0563
002220 0.5983 0.3441 0.0000 0.0576
002240 0.5955 0.3491 0.0000 0.0554
002260 0.5969 0.3467 0.0000 0.0564
