000000 0.2500 0.2500 0.2500 0.2500
000020 0.2602 0.2594 0.2294 0.2510
000040 0.2719 0.2690 0.2080 0.2511
000060 0.2832 0.2789 0.1870 0.2510
000080 0.2936 0.2898 0.1671 0.2495
000100 0.3030 0.3009 0.1479 0.2482
000120 0.3105 0.3139 0.1296 0.2460
000140 0.3167 0.3272 0.1129 0.2433
000160 0.3215 0.3423 0.0975 0.2387
000180 0.3254 0.3580 0.0831 0.2336
000200 0.3282 0.3751 0.0696 0.2270
000220 0.3313 0.3917 0.0574 0.2196
000240 0.3326 0.4089 0.0466 0.2119
000260 0.3327 0.4268 0.0365 0.2041
000280 0.3319 0.4458 0.0274 0.1948
000300 0.3290 0.4657 0.0198 0.1855
000320 0.3260 0.4862 0.0136 0.1742
000340 0.3215 0.5073 0.0087 0.1625
000360 0.3163 0.5276 0.0049 0.1512
000380 0.3090 0.5501 0.0019 0.1389
000400 0.3002 0.5747 0.0002 0.1249
000420 0.2919 0.5997 0.0000 0.1084
000440 0.2850 0.6249 0.0000 0.0901
000460 0.2764 0.6482 0.0000 0.0754
000480 0.2704 0.6672 0.0000 0.0624
000500 0.2698 0.6810 0.0000 0.0492
000520 0.2707 0.6896 0.0000 0.0397
000540 0.2708 0.6950 0.0000 0.0342
000560 0.2701 0.7003 0.0000 0.0297
000580 0.2706 0.7042 0.0000 0.0252
000600 0.2737 0.7059 0.0000 0.0204
000620 0.2771 0.7035 0.0000 0.0194
000640 0.2805 0.7015 0.0000 0.0180
000660 0.2871 0.6959 0.0000 0.0170
000680 0.2954 0.6865 0.0000 0.0182
000700 0.3033 0.6772 0.0000 0.0195
000720 0.3107 0.6703 0.0000 0.0190
000740 0.3187 0.6619 0.0000 0.0194
000760 0.3269 0.6529 0.0000 0.0202
000780 0.3303 0.6466 0.0000 0.0231
000800 0.3293 0.6470 0.0000 0.0237
000820 0.3250 0.6502 0.0000 0.0248
000840 0.3247 0.6517 0.0000 0.0235
000860 0.3326 0.6458 0.0000 0.0217
000880 0.3461 0.6327 0.0000 0.0212
000900 0.3619 0.6181 0.0000 0.0200
000920 0.3758 0.6016 0.0000 0.0226
000940 0.3802 0.5949 0.0000 0.0249
000960 0.3780 0.5944 0.0000 0.0276
000980 0.3754 0.5953 0.0000 0.0293
001000 0.3755 0.5971 0.0000 0.0275
001020 0.3805 0.5921 0.0000 0.0274
001040 0.3880 0.5852 0.0000 0.0267
001060 0.3992 0.5744 0.0000 0.0265
001080 0.4084 0.5630 0.0000 0.0285
001100 0.4181 0.5528 0.0000 0.0292
001120 0.4251 0.5453 0.0000 0.0296
001140 0.4299 0.5404 0.0000 0.0296
001160 0.4350 0.5348 0.0000 0.0302
001180 0.4383 0.5306 0.0000 0.0311
001200 0.4455 0.5244 0.0000 0.0301
001220 0.4584 0.5113 0.0000 0.0303
001240 0.4714 0.4971 0.0000 0.0315
001260 0.4788 0.4889 0.0000 0.0323
001280 0.4838 0.4836 0.0000 0.0326
001300 0.4895 0.4770 0.0000 0.0335
001320 0.4958 0.4693 0.0000 0.0349
001340 0.5014 0.4627 0.0000 0.0359
001360 0.5095 0.4554 0.0000 0.0351
001380 0.5199 0.4463 0.0000 0.0338
001400 0.5323 0.4337 0.0000 0.0340
001420 0.5426 0.4224 0.0000 0.0349
001440 0.5498 0.4130 0.0000 0.0372
001460 0.5511 0.4084 0.0000 0.0406
001480 0.5458 0.4125 0.0000 0.0418
001500 0.5425 0.4156 0.0000 0.0418
001520 0.5416 0.4164 0.0000 0.0420
001540 0.5441 0.4147 0.0000 0.0412
001560 0.5513 0.4094 0.0000 0.0393
001580 0.5611 0.4005 0.0000 0.0383
001600 0.5695 0.3903 0.0000 0.0403
001620 0.5727 0.3843 0.0000 0.0430
001640 0.5805 0.3776 0.0000 0.0419
001660 0.5837 0.3750 0.0000 0.0413
001680 0.5814 0.3755 0.0000 0.0432
001700 0.5807 0.3768 0.0000 0.0424
001720 0.5815 0.3767 0.0000 0.0418
001740 0.5784 0.3777 0.0000 0.0439
001760 0.5814 0.3758 0.0000 0.0428
001780 0.5878 0.3703 0.0000 0.0419
001800 0.5954 0.3647 0.0000 0.0399
001820 0.6016 0.3579 0.0000 0.0405
001840 0.6052 0.3542 0.0000 0.0406
001860 0.6063 0.3526 0.0000 0.0412
001880 0.6058 0.3522 0.0000 0.0419
001900 0.6002 0.3558 0.0000 0.0440
001920 0.5933 0.3602 0.0000 0.0466
001940 0.5873 0.3649 0.0000 0.0478
001960 0.5741 0.3776 0.0000 0.0483
001980 0.5665 0.3860 0.0000 0.0475
002000 0.5709 0.3862 0.0000 0.0429
002020 0.5837 0.3746 0.0000 0.0417
002040 0.5961 0.3624 0.0000 0.0415
002060 0.6033 0.3538 0.0000 0.0429
002080 0.6078 0.3494 0.0000 0.0428
002100 0.6084 0.3478 0.0000 0.0438
002120 0.6072 0.3482 0.0000 0.0446
002140 0.5980 0.3565 0.0000 0.0455
002160 0.5929 0.3631 0.0000 0.0440
002180 0.5922 0.3639 0.0000 0.0439
002200 0.5977 0.3614 0.0000 0.0408
002220 0.6031 0.3549 0.0000 0.0420
002240 0.6048 0.3521 0.0000 0.0431
002260 0.6058 0.3506 0.0000 0.0436
002280 0.6035 0.3508 0.0000 0.0456
002300 0.5952 0.3595 0.0000 0.0453
002320 0.5913 0.3622 0.0000 0.0465
002340 0.5876 0.3676 0.0000 0.0447
002360 0.5871 0.3680 0.0000 0.0449
002380 0.5874 0.3684 0.0000 0.0442
002400 0.5953 0.3634 0.0000 0.0413
002420 0.6018 0.3565 0.0000 0.0417
002440 0.6013 0.3551 0.0000 0.0436
002460 0.6014 0.3543 0.0000 0.0442
002480 0.5943 0.3590 0.0000 0.0466
002500 0.5882 0.3655 0.0000 0.0463
002520 0.5854 0.3687 0.0000 0.0459
002540 0.5838 0.3717 0.0000 0.0445
002560 0.5877 0.3695 0.0000 0.0428
002580 0.5980 0.3619 0.0000 0.0401
002600 0.6024 0.3547 0.0000 0.0429
002620 0.6101 0.3487 0.0000 0.0413
002640 0.6129 0.3456 0.0000 0.0415
002660 0.6117 0.3445 0.0000 0.0438
002680 0.6056 0.3497 0.0000 0.0447
002700 0.6038 0.3533 0.0000 0.0429
002720 0.6018 0.3536 0.0000 0.0446
002740 0.5946 0.3587 0.0000 0.0467
002760 0.5860 0.3667 0.0000 0.0473
002780 0.5757 0.3771 0.0000 0.0473
002800 0.5713 0.3838 0.0000 0.0448
002820 0.5765 0.3803 0.0000 0.0432
002840 0.5860 0.3717 0.0000 0.0423
002860 0.5922 0.3655 0.0000 0.0423
002880 0.5997 0.3596 0.0000 0.0407
002900 0.6061 0.3527 0.0000 0.0412
002920 0.6116 0.3467 0.0000 0.0417
002940 0.6113 0.3442 0.0000 0.0445
002960 0.6060 0.3474 0.0000 0.0467
002980 0.5982 0.3553 0.0000 0.0465
003000 0.5909 0.3627 0.0000 0.0464
003020 0.5868 0.3688 0.0000 0.0444
003040 0.5857 0.3682 0.0000 0.0461
003060 0.5896 0.3678 0.0000 0.0426
003080 0.5993 0.3602 0.0000 0.0405
003100 0.6052 0.3532 0.0000 0.0417
003120 0.6114 0.3458 0.0000 0.0428
003140 0.6098 0.3454 0.0000 0.0448
003160 0.5971 0.3533 0.0000 0.0496
003180 0.5795 0.3708 0.0000 0.0497
003200 0.5679 0.3828 0.0000 0.0493
003220 0.5615 0.3918 0.0000 0.0467
003240 0.5720 0.3866 0.0000 0.0414
003260 0.5855 0.3752 0.0000 0.0393
003280 0.6041 0.3585 0.0000 0.0374
003300 0.6166 0.3427 0.0000 0.0407
003320 0.6204 0.3370 0.0000 0.0426
003340 0.6127 0.3402 0.0000 0.0471
003360 0.5946 0.3563 0.0000 0.0491
003380 0.5741 0.3740 0.0000 0.0519
003400 0.5619 0.3904 0.0000 0.0478
003420 0.5642 0.3923 0.0000 0.0434
003440 0.5760 0.3824 0.0000 0.0416
003460 0.5946 0.3653 0.0000 0.0400
003480 0.6108 0.3515 0.0000 0.0378
003500 0.6215 0.3387 0.0000 0.0398
003520 0.6225 0.3342 0.0000 0.0433
003540 0.6112 0.3414 0.0000 0.0474
003560 0.6043 0.3493 0.0000 0.0464
003580 0.5978 0.3553 0.0000 0.0468
003600 0.5929 0.3613 0.0000 0.0458
003620 0.5905 0.3646 0.0000 0.0449
003640 0.5864 0.3679 0.0000 0.0456
003660 0.5828 0.3708 0.0000 0.0464
003680 0.5816 0.3733 0.0000 0.0452
003700 0.5823 0.3748 0.0000 0.0429
003720 0.5893 0.3684 0.0000 0.0423
003740 0.5962 0.3606 0.0000 0.0432
003760 0.5980 0.3572 0.0000 0.0447
003780 0.5971 0.3573 0.0000 0.0455
003800 0.5960 0.3606 0.0000 0.0433
003820 0.6020 0.3564 0.0000 0.0416
003840 0.6061 0.3513 0.0000 0.0426
003860 0.6017 0.3525 0.0000 0.0458
003880 0.5919 0.3596 0.0000 0.0484
003900 0.5820 0.3690 0.0000 0.0489
003920 0.5795 0.3748 0.0000 0.0458
003940 0.5854 0.3716 0.0000 0.0430
003960 0.5942 0.3649 0.0000 0.0409
003980 0.6043 0.3549 0.0000 0.0408
004000 0.6070 0.3502 0.0000 0.0428
004020 0.6057 0.3523 0.0000 0.0420
004040 0.6073 0.3508 0.0000 0.0419
004060 0.6060 0.3505 0.0000 0.0435
004080 0.6043 0.3506 0.0000 0.0452
004100 0.5996 0.3561 0.0000 0.0443
004120 0.5959 0.3588 0.0000 0.0453
004140 0.5950 0.3613 0.0000 0.0437
004160 0.5959 0.3614 0.0000 0.0428
004180 0.6017 0.3573 0.0000 0.0410
004200 0.6058 0.3523 0.0000 0.0419
004220 0.6145 0.3450 0.0000 0.0405
004240 0.6190 0.3387 0.0000 0.0423
004260 0.6112 0.3425 0.0000 0.0463
004280 0.5959 0.3566 0.0000 0.0475
004300 0.5843 0.3689 0.0000 0.0468
004320 0.5782 0.3761 0.0000 0.0457
004340 0.5795 0.3765 0.0000 0.0439
004360 0.5838 0.3722 0.0000 0.0440
004380 0.5919 0.3668 0.0000 0.0413
004400 0.6005 0.3584 0.0000 0.0411
004420 0.6069 0.3516 0.0000 0.0415
004440 0.6141 0.3448 0.0000 0.0411
004460 0.6113 0.3449 0.0000 0.0438
004480 0.6056 0.3498 0.0000 0.0446
004500 0.5994 0.3562 0.0000 0.0444
004520 0.5948 0.3595 0.0000 0.0457
004540 0.5885 0.3640 0.0000 0.0475
004560 0.5861 0.3669 0.0000 0.0470
004580 0.5843 0.3713 0.0000 0.0444
004600 0.5919 0.3680 0.0000 0.0401
004620 0.6051 0.3543 0.0000 0.0406
004640 0.6082 0.3510 0.0000 0.0408
004660 0.6121 0.3465 0.0000 0.0415
004680 0.6103 0.3445 0.0000 0.0452
004700 0.6024 0.3515 0.0000 0.0461
004720 0.5979 0.3575 0.0000 0.0446
004740 0.6005 0.3571 0.0000 0.0424
004760 0.6020 0.3546 0.0000 0.0433
004780 0.5994 0.3534 0.0000 0.0472
004800 0.5924 0.3600 0.0000 0.0476
004820 0.5920 0.3635 0.0000 0.0445
004840 0.5901 0.3655 0.0000 0.0444
004860 0.5889 0.3674 0.0000 0.0437
004880 0.5919 0.3662 0.0000 0.0418
004900 0.6005 0.3581 0.0000 0.0414
004920 0.6044 0.3521 0.0000 0.0434
004940 0.6051 0.3501 0.0000 0.0447
004960 0.6017 0.3531 0.0000 0.0452
004980 0.5929 0.3587 0.0000 0.0483
005000 0.5823 0.3699 0.0000 0.0478
005020 0.5772 0.3765 0.0000 0.0463
005040 0.5793 0.3751 0.0000 0.0457
005060 0.5856 0.3709 0.0000 0.0436
005080 0.5993 0.3612 0.0000 0.0396
005100 0.6120 0.3484 0.0000 0.0396
005120 0.6217 0.3386 0.0000 0.0397
005140 0.6195 0.3364 0.0000 0.0441
005160 0.6107 0.3433 0.0000 0.0460
005180 0.5945 0.3568 0.0000 0.0487
005200 0.5798 0.3708 0.0000 0.0493
005220 0.5647 0.3844 0.0000 0.0509
005240 0.5629 0.3915 0.0000 0.0457
005260 0.5716 0.3868 0.0000 0.0416
005280 0.5877 0.3734 0.0000 0.0389
005300 0.6064 0.3557 0.0000 0.0380
005320 0.6176 0.3419 0.0000 0.0404
005340 0.6214 0.3380 0.0000 0.0406
