000000 0.2500 0.2500 0.2500 0.2500
000020 0.2605 0.2585 0.2298 0.2512
000040 0.2726 0.2676 0.2082 0.2516
000060 0.2844 0.2771 0.1873 0.2512
000080 0.2957 0.2867 0.1676 0.2499
000100 0.3063 0.2970 0.1487 0.2480
000120 0.3161 0.3075 0.1307 0.2457
000140 0.3242 0.3190 0.1136 0.2432
000160 0.3311 0.3315 0.0979 0.2394
000180 0.3367 0.3454 0.0834 0.2346
000200 0.3409 0.3601 0.0700 0.2289
000220 0.3452 0.3746 0.0575 0.2227
000240 0.3484 0.3898 0.0464 0.2154
000260 0.3514 0.4052 0.0367 0.2067
000280 0.3536 0.4206 0.0282 0.1976
000300 0.3526 0.4388 0.0205 0.1881
000320 0.3496 0.4586 0.0142 0.1776
000340 0.3461 0.4790 0.0089 0.1661
000360 0.3416 0.4999 0.0044 0.1541
000380 0.3354 0.5210 0.0018 0.1418
000400 0.3261 0.5447 0.0003 0.1289
000420 0.3174 0.5689 0.0000 0.1137
000440 0.3121 0.5908 0.0000 0.0971
000460 0.3089 0.6113 0.0000 0.0798
000480 0.3097 0.6228 0.0000 0.0675
000500 0.3133 0.6305 0.0000 0.0562
000520 0.3163 0.6353 0.0000 0.0484
000540 0.3185 0.6391 0.0000 0.0424
000560 0.3194 0.6423 0.0000 0.0383
000580 0.3212 0.6438 0.0000 0.0350
000600 0.3231 0.6446 0.0000 0.0323
000620 0.3256 0.6436 0.0000 0.0307
000640 0.3288 0.6407 0.0000 0.0304
000660 0.3295 0.6396 0.0000 0.0310
000680 0.3317 0.6379 0.0000 0.0304
000700 0.3400 0.6290 0.0000 0.0310
000720 0.3492 0.6191 0.0000 0.0318
000740 0.3602 0.6089 0.0000 0.0310
000760 0.3703 0.5967 0.0000 0.0330
000780 0.3785 0.5887 0.0000 0.0328
000800 0.3843 0.5804 0.0000 0.0353
000820 0.3890 0.5744 0.0000 0.0366
000840 0.3932 0.5685 0.0000 0.0382
000860 0.3974 0.5631 0.0000 0.0395
000880 0.4073 0.5548 0.0000 0.0379
000900 0.4195 0.5435 0.0000 0.0370
000920 0.4323 0.5299 0.0000 0.0378
000940 0.4412 0.5196 0.0000 0.0391
000960 0.4525 0.5101 0.0000 0.0374
000980 0.4633 0.4943 0.0000 0.0424
001000 0.4629 0.4928 0.0000 0.0443
001020 0.4646 0.4896 0.0000 0.0458
001040 0.4682 0.4861 0.0000 0.0457
001060 0.4791 0.4768 0.0000 0.0441
001080 0.4984 0.4607 0.0000 0.0410
001100 0.5146 0.4423 0.0000 0.0431
001120 0.5232 0.4296 0.0000 0.0473
001140 0.5284 0.4225 0.0000 0.0491
001160 0.5275 0.4213 0.0000 0.0512
001180 0.5308 0.4168 0.0000 0.0525
001200 0.5368 0.4107 0.0000 0.0525
001220 0.5457 0.4031 0.0000 0.0512
001240 0.5555 0.3921 0.0000 0.0524
001260 0.5634 0.3839 0.0000 0.0527
001280 0.5725 0.3754 0.0000 0.0521
001300 0.5800 0.3659 0.0000 0.0541
001320 0.5815 0.3618 0.0000 0.0566
001340 0.5801 0.3632 0.0000 0.0567
001360 0.5804 0.3632 0.0000 0.0564
001380 0.5865 0.3586 0.0000 0.0549
001400 0.5921 0.3532 0.0000 0.0547
001420 0.5900 0.3518 0.0000 0.0582
001440 0.5920 0.3522 0.0000 0.0558
001460 0.5945 0.3481 0.0000 0.0574
001480 0.5896 0.3509 0.0000 0.0595
001500 0.5921 0.3533 0.0000 0.0547
001520 0.5972 0.3457 0.0000 0.0571
001540 0.5984 0.3416 0.0000 0.0600
001560 0.5937 0.3461 0.0000 0.0602
001580 0.5938 0.3473 0.0000 0.0588
001600 0.5962 0.3441 0.0000 0.0597
001620 0.5971 0.3437 0.0000 0.0593
001640 0.5988 0.3424 0.0000 0.0588
001660 0.6015 0.3412 0.0000 0.0574
001680 0.6083 0.3351 0.0000 0.0566
001700 0.6119 0.3303 0.0000 0.0578
001720 0.6105 0.3298 0.0000 0.0597
001740 0.6034 0.3355 0.0000 0.0611
001760 0.5913 0.3474 0.0000 0.0613
001780 0.5899 0.3521 0.0000 0.0580
001800 0.5977 0.3468 0.0000 0.0555
001820 0.6061 0.3391 0.0000 0.0548
001840 0.6155 0.3291 0.0000 0.0555
001860 0.6221 0.3227 0.0000 0.0552
001880 0.6157 0.3248 0.0000 0.0595
001900 0.5972 0.3379 0.0000 0.0649
001920 0.5808 0.3550 0.0000 0.0643
001940 0.5760 0.3617 0.0000 0.0623
001960 0.5845 0.3604 0.0000 0.0551
001980 0.6068 0.3402 0.0000 0.0530
002000 0.6195 0.3241 0.0000 0.0565
002020 0.6198 0.3223 0.0000 0.0579
002040 0.6097 0.3274 0.0000 0.0629
002060 0.5913 0.3436 0.0000 0.0651
002080 0.5832 0.3550 0.0000 0.0619
002100 0.5884 0.3544 0.0000 0.0573
002120 0.6023 0.3449 0.0000 0.0528
002140 0.6120 0.3337 0.0000 0.0542
002160 0.6159 0.3259 0.0000 0.0582
002180 0.6082 0.3311 0.0000 0.0607
002200 0.6014 0.3376 0.0000 0.0609
002220 0.5936 0.3453 0.0000 0.0611
002240 0.5924 0.3473 0.0000 0.0603
002260 0.5972 0.3433 0.0000 0.0595
002280 0.6003 0.3405 0.0000 0.0593
002300 0.5988 0.3420 0.0000 0.0592
002320 0.5978 0.3434 0.0000 0.0588
002340 0.5968 0.3456 0.0000 0.0576
002360 0.6029 0.3404 0.0000 0.0568
002380 0.6086 0.3346 0.0000 0.0568
002400 0.6075 0.3329 0.0000 0.0596
002420 0.6047 0.3383 0.0000 0.0570
002440 0.6085 0.3344 0.0000 0.0571
002460 0.6103 0.3326 0.0000 0.0570
002480 0.6078 0.3340 0.0000 0.0582
002500 0.6103 0.3346 0.0000 0.0550
002520 0.6155 0.3286 0.0000 0.0559
002540 0.6117 0.3279 0.0000 0.0604
002560 0.6039 0.3353 0.0000 0.0608
002580 0.5951 0.3438 0.0000 0.0611
002600 0.5958 0.3461 0.0000 0.0580
002620 0.6021 0.3427 0.0000 0.0552
002640 0.6071 0.3362 0.0000 0.0567
002660 0.6109 0.3328 0.0000 0.0563
002680 0.6133 0.3305 0.0000 0.0562
002700 0.6125 0.3301 0.0000 0.0574
002720 0.6027 0.3360 0.0000 0.0613
002740 0.5937 0.3451 0.0000 0.0612
002760 0.5896 0.3494 0.0000 0.0610
002780 0.5860 0.3549 0.0000 0.0591
002800 0.5924 0.3512 0.0000 0.0564
002820 0.6033 0.3414 0.0000 0.0554
002840 0.6150 0.3300 0.0000 0.0551
002860 0.6140 0.3277 0.0000 0.0583
002880 0.6071 0.3355 0.0000 0.0574
002900 0.6032 0.3386 0.0000 0.0582
002920 0.6006 0.3409 0.0000 0.0585
002940 0.6018 0.3413 0.0000 0.0569
002960 0.6069 0.3369 0.0000 0.0562
002980 0.6087 0.3357 0.0000 0.0557
003000 0.6093 0.3331 0.0000 0.0576
003020 0.6039 0.3355 0.0000 0.0606
003040 0.5994 0.3401 0.0000 0.0604
003060 0.5953 0.3471 0.0000 0.0576
003080 0.5988 0.3444 0.0000 0.0568
003100 0.6053 0.3358 0.0000 0.0589
003120 0.6038 0.3352 0.0000 0.0610
003140 0.5947 0.3437 0.0000 0.0616
003160 0.5860 0.3510 0.0000 0.0630
003180 0.5811 0.3592 0.0000 0.0598
003200 0.5882 0.3550 0.0000 0.0567
003220 0.6003 0.3436 0.0000 0.0561
003240 0.6094 0.3332 0.0000 0.0574
003260 0.6111 0.3310 0.0000 0.0578
003280 0.6087 0.3318 0.0000 0.0595
003300 0.5983 0.3391 0.0000 0.0626
003320 0.5871 0.3507 0.0000 0.0622
003340 0.5835 0.3562 0.0000 0.0603
003360 0.5840 0.3575 0.0000 0.0585
003380 0.5889 0.3529 0.0000 0.0582
003400 0.5965 0.3447 0.0000 0.0588
003420 0.6013 0.3414 0.0000 0.0573
003440 0.6078 0.3356 0.0000 0.0566
003460 0.6103 0.3321 0.0000 0.0576
003480 0.6123 0.3305 0.0000 0.0572
003500 0.6045 0.3326 0.0000 0.0629
003520 0.5940 0.3444 0.0000 0.0616
003540 0.5874 0.3521 0.0000 0.0605
003560 0.5843 0.3536 0.0000 0.0621
003580 0.5798 0.3588 0.0000 0.0615
003600 0.5806 0.3604 0.0000 0.0590
003620 0.5980 0.3491 0.0000 0.0529
003640 0.6150 0.3307 0.0000 0.0542
003660 0.6262 0.3197 0.0000 0.0541
003680 0.6262 0.3168 0.0000 0.0570
003700 0.6191 0.3233 0.0000 0.0576
003720 0.6101 0.3303 0.0000 0.0596
003740 0.6008 0.3396 0.0000 0.0596
003760 0.5981 0.3452 0.0000 0.0567
003780 0.6012 0.3422 0.0000 0.0566
003800 0.6044 0.3381 0.0000 0.0574
003820 0.6071 0.3359 0.0000 0.0571
003840 0.6085 0.3338 0.0000 0.0577
003860 0.6058 0.3361 0.0000 0.0581
003880 0.6015 0.3397 0.0000 0.0588
003900 0.5986 0.3419 0.0000 0.0594
003920 0.6012 0.3391 0.0000 0.0597
003940 0.6039 0.3377 0.0000 0.0583
003960 0.6051 0.3362 0.0000 0.0587
003980 0.5996 0.3406 0.0000 0.0598
004000 0.5964 0.3432 0.0000 0.0605
004020 0.5923 0.3481 0.0000 0.0597
004040 0.5911 0.3490 0.0000 0.0599
004060 0.5922 0.3492 0.0000 0.0587
004080 0.5921 0.3490 0.0000 0.0589
004100 0.5970 0.3452 0.0000 0.0578
004120 0.6081 0.3349 0.0000 0.0569
004140 0.6100 0.3316 0.0000 0.0584
004160 0.6042 0.3371 0.0000 0.0587
004180 0.6044 0.3381 0.0000 0.0574
004200 0.6065 0.3382 0.0000 0.0553
004220 0.6103 0.3326 0.0000 0.0571
004240 0.6106 0.3336 0.0000 0.0558
004260 0.6084 0.3331 0.0000 0.0585
004280 0.6062 0.3351 0.0000 0.0587
004300 0.6072 0.3346 0.0000 0.0582
004320 0.6087 0.3327 0.0000 0.0586
004340 0.6103 0.3328 0.0000 0.0569
004360 0.6097 0.3323 0.0000 0.0580
004380 0.6067 0.3341 0.0000 0.0592
004400 0.6017 0.3387 0.0000 0.0596
004420 0.5984 0.3424 0.0000 0.0591
004440 0.6008 0.3407 0.0000 0.0585
004460 0.6021 0.3409 0.0000 0.0570
004480 0.6078 0.3362 0.0000 0.0560
