001260 0.6423 0.3331 0.0000 0.0246
001280 0.6457 0.3288 0.0000 0.0255
001300 0.6479 0.3260 0.0000 0.0260
001320 0.6433 0.3276 0.0000 0.0291
001340 0.6374 0.3338 0.0000 0.0288
001360 0.6320 0.3393 0.0000 0.0287
001380 0.6298 0.3418 0.0000 0.0284
001400 0.6258 0.3449 0.0000 0.0293
001420 0.6197 0.3498 0.0000 0.0305
001440 0.6140 0.3571 0.0000 0.0289
001460 0.6128 0.3586 0.0000 0.0286
001480 0.6148 0.3570 0.0000 0.0283
001500 0.6165 0.3572 0.0000 0.0263
001520 0.6260 0.3504 0.0000 0.0237
001540 0.6339 0.3427 0.0000 0.0234
001560 0.6440 0.3327 0.0000 0.0233
001580 0.6495 0.3275 0.0000 0.0230
001600 0.6564 0.3204 0.0000 0.0232
001620 0.6617 0.3151 0.0000 0.0232
001640 0.6650 0.3123 0.0000 0.0228
001660 0.6707 0.3069 0.0000 0.0224
001680 0.6711 0.3041 0.0000 0.0248
001700 0.6644 0.3078 0.0000 0.0278
001720 0.6538 0.3181 0.0000 0.0281
001740 0.6432 0.3272 0.0000 0.0296
001760 0.6295 0.3382 0.0000 0.0323
001780 0.6205 0.3488 0.0000 0.0307
001800 0.6138 0.3547 0.0000 0.0315
001820 0.6056 0.3633 0.0000 0.0310
001840 0.6002 0.3689 0.0000 0.0309
001860 0.5946 0.3760 0.0000 0.0294
001880 0.5960 0.3770 0.0000 0.0270
001900 0.6047 0.3710 0.0000 0.0242
001920 0.6177 0.3594 0.0000 0.0229
001940 0.6310 0.3458 0.0000 0.0233
001960 0.6406 0.3347 0.0000 0.0247
001980 0.6464 0.3288 0.0000 0.0248
002000 0.6510 0.3251 0.0000 0.0240
002020 0.6551 0.3205 0.0000 0.0244
002040 0.6552 0.3191 0.0000 0.0257
002060 0.6581 0.3178 0.0000 0.0241
002080 0.6623 0.3140 0.0000 0.0238
002100 0.6625 0.3142 0.0000 0.0233
002120 0.6617 0.3122 0.0000 0.0261
002140 0.6527 0.3165 0.0000 0.0308
002160 0.6369 0.3305 0.0000 0.0325
002180 0.6221 0.3471 0.0000 0.0309
002200 0.6139 0.3564 0.0000 0.0297
002220 0.6104 0.3612 0.0000 0.0284
002240 0.6058 0.3650 0.0000 0.0292
002260 0.6072 0.3639 0.0000 0.0289
002280 0.6118 0.3605 0.0000 0.0277
002300 0.6148 0.3591 0.0000 0.0261
002320 0.6195 0.3561 0.0000 0.0244
002340 0.6303 0.3477 0.0000 0.0220
002360 0.6404 0.3360 0.0000 0.0235
002380 0.6456 0.3279 0.0000 0.0264
002400 0.6497 0.3249 0.0000 0.0254
002420 0.6523 0.3227 0.0000 0.0251
002440 0.6502 0.3241 0.0000 0.0257
002460 0.6469 0.3267 0.0000 0.0264
002480 0.6447 0.3292 0.0000 0.0261
002500 0.6395 0.3329 0.0000 0.0277
002520 0.6322 0.3386 0.0000 0.0292
002540 0.6247 0.3478 0.0000 0.0275
002560 0.6211 0.3518 0.0000 0.0271
002580 0.6221 0.3529 0.0000 0.0251
002600 0.6294 0.3470 0.0000 0.0237
002620 0.6356 0.3390 0.0000 0.0254
002640 0.6367 0.3353 0.0000 0.0279
002660 0.6355 0.3365 0.0000 0.0280
002680 0.6362 0.3367 0.0000 0.0271
002700 0.6349 0.3399 0.0000 0.0251
002720 0.6419 0.3345 0.0000 0.0236
002740 0.6487 0.3267 0.0000 0.0246
002760 0.6497 0.3251 0.0000 0.0252
002780 0.6528 0.3233 0.0000 0.0239
002800 0.6515 0.3224 0.0000 0.0261
002820 0.6471 0.3268 0.0000 0.0261
002840 0.6434 0.3305 0.0000 0.0261
002860 0.6375 0.3345 0.0000 0.0280
002880 0.6290 0.3427 0.0000 0.0283
002900 0.6212 0.3486 0.0000 0.0301
002920 0.6135 0.3566 0.0000 0.0298
002940 0.6117 0.3595 0.0000 0.0287
002960 0.6092 0.3619 0.0000 0.0289
002980 0.6074 0.3640 0.0000 0.0286
003000 0.6128 0.3610 0.0000 0.0262
003020 0.6210 0.3547 0.0000 0.0244
003040 0.6323 0.3442 0.0000 0.0235
003060 0.6372 0.3373 0.0000 0.0256
003080 0.6423 0.3317 0.0000 0.0261
003100 0.6453 0.3301 0.0000 0.0246
003120 0.6514 0.3258 0.0000 0.0228
003140 0.6555 0.3200 0.0000 0.0245
003160 0.6521 0.3222 0.0000 0.0257
003180 0.6505 0.3220 0.0000 0.0275
003200 0.6436 0.3282 0.0000 0.0282
003220 0.6377 0.3316 0.0000 0.0307
003240 0.6300 0.3388 0.0000 0.0313
003260 0.6176 0.3500 0.0000 0.0324
003280 0.6104 0.3601 0.0000 0.0294
003300 0.6057 0.3657 0.0000 0.0286
003320 0.6026 0.3686 0.0000 0.0288
003340 0.6056 0.3672 0.0000 0.0272
003360 0.6082 0.3630 0.0000 0.0288
003380 0.6045 0.3644 0.0000 0.0311
003400 0.6018 0.3690 0.0000 0.0292
003420 0.6076 0.3663 0.0000 0.0261
003440 0.6193 0.3567 0.0000 0.0241
003460 0.6307 0.3462 0.0000 0.0230
003480 0.6421 0.3361 0.0000 0.0218
003500 0.6536 0.3241 0.0000 0.0223
003520 0.6606 0.3156 0.0000 0.0238
003540 0.6605 0.3139 0.0000 0.0256
003560 0.6602 0.3138 0.0000 0.0260
003580 0.6578 0.3159 0.0000 0.0264
003600 0.6511 0.3207 0.0000 0.0282
003620 0.6399 0.3292 0.0000 0.0308
003640 0.6295 0.3392 0.0000 0.0313
003660 0.6197 0.3490 0.0000 0.0313
003680 0.6133 0.3562 0.0000 0.0305
003700 0.6059 0.3628 0.0000 0.0313
003720 0.6024 0.3686 0.0000 0.0290
003740 0.6043 0.3700 0.0000 0.0257
003760 0.6092 0.3648 0.0000 0.0260
003780 0.6163 0.3587 0.0000 0.0250
003800 0.6249 0.3511 0.0000 0.0240
003820 0.6335 0.3429 0.0000 0.0235
003840 0.6401 0.3360 0.0000 0.0239
003860 0.6459 0.3287 0.0000 0.0255
003880 0.6467 0.3278 0.0000 0.0254
003900 0.6490 0.3262 0.0000 0.0248
003920 0.6521 0.3225 0.0000 0.0253
003940 0.6486 0.3227 0.0000 0.0287
003960 0.6374 0.3324 0.0000 0.0303
003980 0.6260 0.3425 0.0000 0.0315
004000 0.6162 0.3545 0.0000 0.0293
004020 0.6117 0.3588 0.0000 0.0295
004040 0.6059 0.3632 0.0000 0.0309
004060 0.6032 0.3669 0.0000 0.0299
004080 0.6030 0.3674 0.0000 0.0296
004100 0.6040 0.3690 0.0000 0.0271
004120 0.6101 0.3646 0.0000 0.0252
004140 0.6163 0.3583 0.0000 0.0253
004160 0.6256 0.3507 0.0000 0.0236
004180 0.6351 0.3413 0.0000 0.0236
004200 0.6424 0.3330 0.0000 0.0246
004220 0.6503 0.3256 0.0000 0.0241
004240 0.6545 0.3214 0.0000 0.0241
004260 0.6586 0.3173 0.0000 0.0242
004280 0.6550 0.3176 0.0000 0.0274
004300 0.6472 0.3234 0.0000 0.0295
004320 0.6412 0.3314 0.0000 0.0274
004340 0.6334 0.3375 0.0000 0.0290
004360 0.6274 0.3433 0.0000 0.0293
004380 0.6176 0.3517 0.0000 0.0307
004400 0.6078 0.3613 0.0000 0.0309
004420 0.6025 0.3680 0.0000 0.0295
004440 0.6015 0.3690 0.0000 0.0295
004460 0.6043 0.3690 0.0000 0.0267
004480 0.6163 0.3606 0.0000 0.0232
004500 0.6327 0.3462 0.0000 0.0211
004520 0.6475 0.3315 0.0000 0.0209
004540 0.6615 0.3165 0.0000 0.0220
004560 0.6649 0.3110 0.0000 0.0240
004580 0.6638 0.3107 0.0000 0.0255
004600 0.6604 0.3141 0.0000 0.0255
004620 0.6579 0.3161 0.0000 0.0260
004640 0.6549 0.3182 0.0000 0.0269
004660 0.6480 0.3237 0.0000 0.0283
004680 0.6364 0.3333 0.0000 0.0302
004700 0.6257 0.3431 0.0000 0.0312
004720 0.6117 0.3555 0.0000 0.0328
004740 0.6050 0.3654 0.0000 0.0296
004760 0.6060 0.3685 0.0000 0.0255
004780 0.6131 0.3624 0.0000 0.0244
004800 0.6236 0.3533 0.0000 0.0231
004820 0.6304 0.3451 0.0000 0.0244
004840 0.6351 0.3396 0.0000 0.0254
004860 0.6373 0.3364 0.0000 0.0262
004880 0.6387 0.3353 0.0000 0.0260
004900 0.6378 0.3355 0.0000 0.0267
004920 0.6366 0.3367 0.0000 0.0267
004940 0.6362 0.3370 0.0000 0.0268
004960 0.6341 0.3384 0.0000 0.0275
004980 0.6322 0.3397 0.0000 0.0280
005000 0.6254 0.3456 0.0000 0.0291
005020 0.6207 0.3512 0.0000 0.0281
005040 0.6178 0.3535 0.0000 0.0287
005060 0.6207 0.3521 0.0000 0.0272
005080 0.6274 0.3476 0.0000 0.0250
005100 0.6362 0.3395 0.0000 0.0243
005120 0.6435 0.3313 0.0000 0.0252
005140 0.6436 0.3297 0.0000 0.0267
005160 0.6405 0.3324 0.0000 0.0272
005180 0.6348 0.3375 0.0000 0.0277
005200 0.6237 0.3451 0.0000 0.0312
005220 0.6166 0.3554 0.0000 0.0279
005240 0.6190 0.3564 0.0000 0.0246
005260 0.6245 0.3499 0.0000 0.0255
005280 0.6289 0.3443 0.0000 0.0268
005300 0.6338 0.3401 0.0000 0.0260
005320 0.6368 0.3358 0.0000 0.0274
005340 0.6324 0.3400 0.0000 0.0277
005360 0.6296 0.3430 0.0000 0.0274
005380 0.6288 0.3444 0.0000 0.0268
005400 0.6352 0.3395 0.0000 0.0253
005420 0.6396 0.3356 0.0000 0.0248
005440 0.6449 0.3309 0.0000 0.0241
005460 0.6450 0.3285 0.0000 0.0264
005480 0.6437 0.3279 0.0000 0.0284
005500 0.6402 0.3307 0.0000 0.0291
005520 0.6354 0.3360 0.0000 0.0287
005540 0.6309 0.3396 0.0000 0.0295
005560 0.6230 0.3468 0.0000 0.0302
005580 0.6169 0.3538 0.0000 0.0293
005600 0.6120 0.3591 0.0000 0.0289
005620 0.6128 0.3602 0.0000 0.0269
005640 0.6188 0.3570 0.0000 0.0242
005660 0.6280 0.3467 0.0000 0.0254
005680 0.6311 0.3420 0.0000 0.0269
005700 0.6309 0.3423 0.0000 0.0268
005720 0.6346 0.3399 0.0000 0.0255
005740 0.6371 0.3371 0.0000 0.0257
005760 0.6413 0.3342 0.0000 0.0245
005780 0.6466 0.3285 0.0000 0.0248
005800 0.6468 0.3265 0.0000 0.0266
005820 0.6419 0.3316 0.0000 0.0265
005840 0.6388 0.3352 0.0000 0.0261
005860 0.6370 0.3369 0.0000 0.0260
005880 0.6337 0.3379 0.0000 0.0285
005900 0.6311 0.3413 0.0000 0.0276
005920 0.6290 0.3444 0.0000 0.0266
005940 0.6271 0.3468 0.0000 0.0261
005960 0.6304 0.3440 0.0000 0.0255
005980 0.6334 0.3417 0.0000 0.0250
006000 0.6402 0.3352 0.0000 0.0245
006020 0.6482 0.3285 0.0000 0.0234
006040 0.6548 0.3213 0.0000 0.0239
006060 0.6574 0.3176 0.0000 0.0249
006080 0.6546 0.3192 0.0000 0.0262
006100 0.6463 0.3255 0.0000 0.0282
006120 0.6377 0.3331 0.0000 0.0292
006140 0.6293 0.3405 0.0000 0.0302
006160 0.6241 0.3468 0.0000 0.0291
006180 0.6211 0.3513 0.0000 0.0275
006200 0.6234 0.3495 0.0000 0.0272
006220 0.6244 0.3469 0.0000 0.0287
006240 0.6198 0.3514 0.0000 0.0288
006260 0.6158 0.3555 0.0000 0.0286
006280 0.6147 0.3573 0.0000 0.0281
006300 0.6178 0.3571 0.0000 0.0251
006320 0.6258 0.3502 0.0000 0.0240
006340 0.6340 0.3407 0.0000 0.0254
006360 0.6382 0.3355 0.0000 0.0263
006380 0.6400 0.3346 0.0000 0.0255
006400 0.6405 0.3336 0.0000 0.0259
006420 0.6384 0.3340 0.0000 0.0276
006440 0.6330 0.3386 0.0000 0.0283
006460 0.6256 0.3445 0.0000 0.0299
006480 0.6208 0.3500 0.0000 0.0293
006500 0.6161 0.3549 0.0000 0.0290
006520 0.6137 0.3582 0.0000 0.0281
006540 0.6126 0.3594 0.0000 0.0281
006560 0.6114 0.3607 0.0000 0.0279
006580 0.6116 0.3616 0.0000 0.0268
006600 0.6168 0.3575 0.0000 0.0257
006620 0.6240 0.3519 0.0000 0.0241
006640 0.6316 0.3450 0.0000 0.0234
006660 0.6389 0.3370 0.0000 0.0241
006680 0.6421 0.3322 0.0000 0.0257
006700 0.6479 0.3286 0.0000 0.0235
006720 0.6531 0.3228 0.0000 0.0242
006740 0.6557 0.3190 0.0000 0.0253
006760 0.6562 0.3177 0.0000 0.0260
006780 0.6559 0.3192 0.0000 0.0249
006800 0.6513 0.3207 0.0000 0.0280
006820 0.6404 0.3284 0.0000 0.0312
006840 0.6275 0.3415 0.0000 0.0310
006860 0.6138 0.3548 0.0000 0.0313
006880 0.6060 0.3652 0.0000 0.0288
006900 0.6026 0.3692 0.0000 0.0282
006920 0.6018 0.3690 0.0000 0.0292
006940 0.6031 0.3685 0.0000 0.0284
006960 0.6099 0.3656 0.0000 0.0245
006980 0.6252 0.3526 0.0000 0.0223
007000 0.6344 0.3429 0.0000 0.0227
007020 0.6442 0.3341 0.0000 0.0218
007040 0.6559 0.3246 0.0000 0.0195
007060 0.6668 0.3109 0.0000 0.0223
007080 0.6678 0.3075 0.0000 0.0247
007100 0.6659 0.3082 0.0000 0.0260
007120 0.6588 0.3139 0.0000 0.0273
007140 0.6507 0.3211 0.0000 0.0281
007160 0.6401 0.3311 0.0000 0.0289
007180 0.6325 0.3368 0.0000 0.0307
007200 0.6194 0.3481 0.0000 0.0325
007220 0.6049 0.3621 0.0000 0.0330
007240 0.5948 0.3726 0.0000 0.0326
007260 0.5925 0.3789 0.0000 0.0286
007280 0.6014 0.3751 0.0000 0.0235
007300 0.6162 0.3617 0.0000 0.0221
007320 0.6274 0.3482 0.0000 0.0244
007340 0.6337 0.3411 0.0000 0.0252
007360 0.6374 0.3363 0.0000 0.0263
007380 0.6431 0.3329 0.0000 0.0240
007400 0.6493 0.3279 0.0000 0.0228
007420 0.6537 0.3232 0.0000 0.0231
007440 0.6545 0.3204 0.0000 0.0251
007460 0.6522 0.3198 0.0000 0.0281
007480 0.6452 0.3262 0.0000 0.0285
007500 0.6387 0.3329 0.0000 0.0284
007520 0.6299 0.3416 0.0000 0.0285
007540 0.6223 0.3480 0.0000 0.0297
007560 0.6195 0.3517 0.0000 0.0288
007580 0.6187 0.3537 0.0000 0.0275
007600 0.6161 0.3549 0.0000 0.0289
007620 0.6185 0.3546 0.0000 0.0269
007640 0.6220 0.3518 0.0000 0.0263
007660 0.6238 0.3500 0.0000 0.0262
007680 0.6300 0.3439 0.0000 0.0261
007700 0.6347 0.3386 0.0000 0.0267
007720 0.6384 0.3366 0.0000 0.0250
007740 0.6436 0.3320 0.0000 0.0243
007760 0.6451 0.3292 0.0000 0.0258
007780 0.6439 0.3286 0.0000 0.0275
007800 0.6445 0.3290 0.0000 0.0265
007820 0.6443 0.3297 0.0000 0.0261
007840 0.6419 0.3302 0.0000 0.0279
007860 0.6382 0.3341 0.0000 0.0277
007880 0.6355 0.3360 0.0000 0.0285
007900 0.6287 0.3429 0.0000 0.0284
007920 0.6213 0.3498 0.0000 0.0288
007940 0.6171 0.3545 0.0000 0.0284
007960 0.6137 0.3587 0.0000 0.0276
007980 0.6111 0.3617 0.0000 0.0272
008000 0.6126 0.3605 0.0000 0.0270
008020 0.6186 0.3564 0.0000 0.0250
008040 0.6262 0.3490 0.0000 0.0249
008060 0.6350 0.3404 0.0000 0.0246
008080 0.6416 0.3332 0.0000 0.0252
008100 0.6496 0.3262 0.0000 0.0243
008120 0.6482 0.3246 0.0000 0.0273
008140 0.6453 0.3275 0.0000 0.0272
008160 0.6450 0.3306 0.0000 0.0244
008180 0.6487 0.3277 0.0000 0.0236
008200 0.6508 0.3249 0.0000 0.0243
008220 0.6480 0.3254 0.0000 0.0266
008240 0.6400 0.3309 0.0000 0.0291
008260 0.6337 0.3363 0.0000 0.0300
008280 0.6277 0.3433 0.0000 0.0290
008300 0.6262 0.3441 0.0000 0.0298
008320 0.6177 0.3526 0.0000 0.0298
008340 0.6146 0.3579 0.0000 0.0275
008360 0.6160 0.3572 0.0000 0.0268
008380 0.6162 0.3558 0.0000 0.0280
008400 0.6150 0.3567 0.0000 0.0282
008420 0.6164 0.3573 0.0000 0.0263
008440 0.6247 0.3501 0.0000 0.0252
008460 0.6303 0.3448 0.0000 0.0249
008480 0.6381 0.3383 0.0000 0.0236
008500 0.6461 0.3308 0.0000 0.0231
008520 0.6567 0.3221 0.0000 0.0212
008540 0.6628 0.3143 0.0000 0.0228
008560 0.6639 0.3114 0.0000 0.0247
008580 0.6600 0.3151 0.0000 0.0248
008600 0.6608 0.3131 0.0000 0.0261
008620 0.6556 0.3151 0.0000 0.0293
008640 0.6491 0.3224 0.0000 0.0285
008660 0.6443 0.3295 0.0000 0.0262
008680 0.6450 0.3294 0.0000 0.0256
008700 0.6433 0.3292 0.0000 0.0274
008720 0.6364 0.3341 0.0000 0.0294
008740 0.6294 0.3400 0.0000 0.0306
008760 0.6238 0.3469 0.0000 0.0293
008780 0.6153 0.3556 0.0000 0.0291
008800 0.6084 0.3619 0.0000 0.0297
008820 0.6097 0.3648 0.0000 0.0255
008840 0.6198 0.3567 0.0000 0.0235
008860 0.6276 0.3487 0.0000 0.0238
008880 0.6342 0.3412 0.0000 0.0246
008900 0.6363 0.3374 0.0000 0.0264
008920 0.6392 0.3340 0.0000 0.0269
008940 0.6406 0.3328 0.0000 0.0266
008960 0.6414 0.3327 0.0000 0.0258
008980 0.6414 0.3325 0.0000 0.0261
009000 0.6378 0.3350 0.0000 0.0272
009020 0.6321 0.3393 0.0000 0.0285
009040 0.6281 0.3432 0.0000 0.0287
009060 0.6199 0.3504 0.0000 0.0297
009080 0.6159 0.3551 0.0000 0.0289
009100 0.6110 0.3585 0.0000 0.0305
009120 0.6063 0.3626 0.0000 0.0310
009140 0.6045 0.3669 0.0000 0.0286
009160 0.6054 0.3680 0.0000 0.0267
009180 0.6105 0.3644 0.0000 0.0251
009200 0.6171 0.3589 0.0000 0.0239
009220 0.6312 0.3480 0.0000 0.0208
009240 0.6456 0.3341 0.0000 0.0203
009260 0.6578 0.3205 0.0000 0.0217
009280 0.6650 0.3108 0.0000 0.0243
009300 0.6632 0.3111 0.0000 0.0257
009320 0.6592 0.3142 0.0000 0.0267
009340 0.6539 0.3184 0.0000 0.0277
009360 0.6511 0.3225 0.0000 0.0263
009380 0.6475 0.3253 0.0000 0.0271
009400 0.6401 0.3305 0.0000 0.0294
009420 0.6278 0.3409 0.0000 0.0313
009440 0.6223 0.3485 0.0000 0.0293
009460 0.6172 0.3553 0.0000 0.0276
009480 0.6155 0.3556 0.0000 0.0289
009500 0.6130 0.3574 0.0000 0.0295
009520 0.6111 0.3603 0.0000 0.0286
009540 0.6136 0.3599 0.0000 0.0265
009560 0.6185 0.3554 0.0000 0.0261
009580 0.6256 0.3486 0.0000 0.0258
009600 0.6328 0.3426 0.0000 0.0246
009620 0.6402 0.3377 0.0000 0.0221
009640 0.6469 0.3289 0.0000 0.0242
009660 0.6515 0.3231 0.0000 0.0254
009680 0.6526 0.3215 0.0000 0.0259
009700 0.6520 0.3208 0.0000 0.0272
009720 0.6492 0.3214 0.0000 0.0295
009740 0.6358 0.3323 0.0000 0.0318
009760 0.6214 0.3454 0.0000 0.0332
009780 0.6078 0.3604 0.0000 0.0318
009800 0.5944 0.3733 0.0000 0.0322
009820 0.5883 0.3815 0.0000 0.0302
009840 0.5886 0.3834 0.0000 0.0280
009860 0.5949 0.3802 0.0000 0.0249
009880 0.6075 0.3703 0.0000 0.0222
009900 0.6253 0.3523 0.0000 0.0224
009920 0.6360 0.3416 0.0000 0.0224
009940 0.6497 0.3272 0.0000 0.0231
009960 0.6596 0.3156 0.0000 0.0248
009980 0.6613 0.3134 0.0000 0.0253
010000 0.6564 0.3177 0.0000 0.0259
010020 0.6533 0.3218 0.0000 0.0249
010040 0.6533 0.3218 0.0000 0.0249
010060 0.6533 0.3218 0.0000 0.0249
010080 0.6533 0.3218 0.0000 0.0249
010100 0.6533 0.3218 0.0000 0.0249
010120 0.6533 0.3218 0.0000 0.0249
010140 0.6533 0.3218 0.0000 0.0249
010160 0.6533 0.3218 0.0000 0.0249
010180 0.6533 0.3218 0.0000 0.0249
010200 0.6533 0.3218 0.0000 0.0249
010220 0.6533 0.3218 0.0000 0.0249
010240 0.6533 0.3218 0.0000 0.0249
010260 0.6533 0.3218 0.0000 0.0249
010280 0.6533 0.3218 0.0000 0.0249
010300 0.6533 0.3218 0.0000 0.0249
010320 0.6533 0.3218 0.0000 0.0249
010340 0.6533 0.3218 0.0000 0.0249
010360 0.6533 0.3218 0.0000 0.0249
010380 0.6533 0.3218 0.0000 0.0249
010400 0.6533 0.3218 0.0000 0.0249
010420 0.6533 0.3218 0.0000 0.0249
010440 0.6533 0.3218 0.0000 0.0249
010460 0.6533 0.3218 0.0000 0.0249
010480 0.6533 0.3218 0.0000 0.0249
010500 0.6533 0.3218 0.0000 0.0249
010520 0.6533 0.3218 0.0000 0.0249
010540 0.6533 0.3218 0.0000 0.0249
010560 0.6533 0.3218 0.0000 0.0249
010580 0.6533 0.3218 0.0000 0.0249
010600 0.6533 0.3218 0.0000 0.0249
010620 0.6533 0.3218 0.0000 0.0249
010640 0.6533 0.3218 0.0000 0.0249
010660 0.6533 0.3218 0.0000 0.0249
010680 0.6533 0.3218 0.0000 0.0249
010700 0.6533 0.3218 0.0000 0.0249
010720 0.6533 0.3218 0.0000 0.0249
010740 0.6533 0.3218 0.0000 0.0249
010760 0.6533 0.3218 0.0000 0.0249
010780 0.6533 0.3218 0.0000 0.0249
010800 0.6533 0.3218 0.0000 0.0249
010820 0.6533 0.3218 0.0000 0.0249
010840 0.6533 0.3218 0.0000 0.0249
010860 0.6533 0.3218 0.0000 0.0249
010880 0.6533 0.3218 0.0000 0.0249
010900 0.6533 0.3218 0.0000 0.0249
010920 0.6533 0.3218 0.0000 0.0249
010940 0.6533 0.3218 0.0000 0.0249
010960 0.6533 0.3218 0.0000 0.0249
010980 0.6533 0.3218 0.0000 0.0249
011000 0.6533 0.3218 0.0000 0.0249
011020 0.6533 0.3218 0.0000 0.0249
011040 0.6533 0.3218 0.0000 0.0249
011060 0.6533 0.3218 0.0000 0.0249
011080 0.6533 0.3218 0.0000 0.0249
011100 0.6533 0.3218 0.0000 0.0249
011120 0.6533 0.3218 0.0000 0.0249
011140 0.6533 0.3218 0.0000 0.0249
011160 0.6533 0.3218 0.0000 0.0249
011180 0.6533 0.3218 0.0000 0.0249
011200 0.6533 0.3218 0.0000 0.0249
011220 0.6533 0.3218 0.0000 0.0249
011240 0.6533 0.3218 0.0000 0.0249
011260 0.6533 0.3218 0.0000 0.0249
011280 0.6533 0.3218 0.0000 0.0249
011300 0.6533 0.3218 0.0000 0.0249
011320 0.6533 0.3218 0.0000 0.0249
011340 0.6533 0.3218 0.0000 0.0249
011360 0.6533 0.3218 0.0000 0.0249
011380 0.6533 0.3218 0.0000 0.0249
011400 0.6533 0.3218 0.0000 0.0249
011420 0.6533 0.3218 0.0000 0.0249
011440 0.6533 0.3218 0.0000 0.0249
011460 0.6533 0.3218 0.0000 0.0249
011480 0.6533 0.3218 0.0000 0.0249
011500 0.6533 0.3218 0.0000 0.0249
011520 0.6533 0.3218 0.0000 0.0249
011540 0.6533 0.3218 0.0000 0.0249
011560 0.6533 0.3218 0.0000 0.0249
011580 0.6533 0.3218 0.0000 0.0249
011600 0.6533 0.3218 0.0000 0.0249
011620 0.6533 0.3218 0.0000 0.0249
011640 0.6533 0.3218 0.0000 0.0249
011660 0.6533 0.3218 0.0000 0.0249
011680 0.6533 0.3218 0.0000 0.0249
011700 0.6533 0.3218 0.0000 0.0249
011720 0.6533 0.3218 0.0000 0.0249
011740 0.6533 0.3218 0.0000 0.0249
011760 0.6533 0.3218 0.0000 0.0249
011780 0.6533 0.3218 0.0000 0.0249
011800 0.6533 0.3218 0.0000 0.0249
011820 0.6533 0.3218 0.0000 0.0249
011840 0.6533 0.3218 0.0000 0.0249
011860 0.6533 0.3218 0.0000 0.0249
011880 0.6533 0.3218 0.0000 0.0249
011900 0.6533 0.3218 0.0000 0.0249
011920 0.6533 0.3218 0.0000 0.0249
011940 0.6533 0.3218 0.0000 0.0249
011960 0.6533 0.3218 0.0000 0.0249
011980 0.6533 0.3218 0.0000 0.0249
012000 0.6533 0.3218 0.0000 0.0249
012020 0.6533 0.3218 0.0000 0.0249
012040 0.6533 0.3218 0.0000 0.0249
012060 0.6533 0.3218 0.0000 0.0249
012080 0.6533 0.3218 0.0000 0.0249
012100 0.6533 0.3218 0.0000 0.0249
012120 0.6533 0.3218 0.0000 0.0249
012140 0.6533 0.3218 0.0000 0.0249
