001780 0.6590 0.3145 0.0000 0.0265
001800 0.6528 0.3171 0.0000 0.0301
001820 0.6397 0.3277 0.0000 0.0327
001840 0.6211 0.3427 0.0000 0.0362
001860 0.6018 0.3602 0.0000 0.0380
001880 0.5835 0.3790 0.0000 0.0374
001900 0.5757 0.3913 0.0000 0.0331
001920 0.5824 0.3894 0.0000 0.0281
001940 0.5991 0.3765 0.0000 0.0244
001960 0.6163 0.3591 0.0000 0.0246
001980 0.6312 0.3435 0.0000 0.0254
002000 0.6416 0.3338 0.0000 0.0247
002020 0.6517 0.3238 0.0000 0.0245
002040 0.6535 0.3199 0.0000 0.0267
002060 0.6492 0.3212 0.0000 0.0297
002080 0.6423 0.3270 0.0000 0.0306
002100 0.6324 0.3354 0.0000 0.0322
002120 0.6237 0.3453 0.0000 0.0311
002140 0.6122 0.3556 0.0000 0.0322
002160 0.5999 0.3672 0.0000 0.0329
002180 0.5923 0.3767 0.0000 0.0310
002200 0.5931 0.3779 0.0000 0.0289
002220 0.6069 0.3668 0.0000 0.0263
002240 0.6221 0.3527 0.0000 0.0252
002260 0.6363 0.3382 0.0000 0.0256
002280 0.6434 0.3298 0.0000 0.0268
002300 0.6465 0.3270 0.0000 0.0265
002320 0.6508 0.3241 0.0000 0.0251
002340 0.6552 0.3188 0.0000 0.0260
002360 0.6552 0.3171 0.0000 0.0278
002380 0.6521 0.3187 0.0000 0.0292
002400 0.6453 0.3230 0.0000 0.0317
002420 0.6324 0.3346 0.0000 0.0330
002440 0.6237 0.3453 0.0000 0.0310
002460 0.6166 0.3520 0.0000 0.0315
002480 0.6111 0.3585 0.0000 0.0303
002500 0.6093 0.3605 0.0000 0.0301
002520 0.6094 0.3603 0.0000 0.0304
002540 0.6050 0.3629 0.0000 0.0321
002560 0.6006 0.3684 0.0000 0.0309
002580 0.6045 0.3689 0.0000 0.0266
002600 0.6111 0.3618 0.0000 0.0271
002620 0.6167 0.3552 0.0000 0.0280
002640 0.6220 0.3518 0.0000 0.0262
002660 0.6293 0.3451 0.0000 0.0256
002680 0.6340 0.3401 0.0000 0.0259
002700 0.6413 0.3332 0.0000 0.0255
002720 0.6482 0.3263 0.0000 0.0255
002740 0.6544 0.3200 0.0000 0.0256
002760 0.6552 0.3183 0.0000 0.0265
002780 0.6544 0.3173 0.0000 0.0283
002800 0.6532 0.3177 0.0000 0.0291
002820 0.6449 0.3236 0.0000 0.0315
002840 0.6355 0.3337 0.0000 0.0308
002860 0.6300 0.3416 0.0000 0.0285
002880 0.6267 0.3456 0.0000 0.0277
002900 0.6240 0.3471 0.0000 0.0289
002920 0.6233 0.3477 0.0000 0.0291
002940 0.6234 0.3482 0.0000 0.0284
002960 0.6212 0.3486 0.0000 0.0302
002980 0.6233 0.3478 0.0000 0.0289
003000 0.6282 0.3436 0.0000 0.0282
003020 0.6261 0.3453 0.0000 0.0286
003040 0.6285 0.3436 0.0000 0.0278
003060 0.6310 0.3423 0.0000 0.0267
003080 0.6316 0.3415 0.0000 0.0269
003100 0.6350 0.3380 0.0000 0.0270
003120 0.6380 0.3341 0.0000 0.0279
003140 0.6373 0.3332 0.0000 0.0295
003160 0.6352 0.3341 0.0000 0.0307
003180 0.6305 0.3375 0.0000 0.0320
003200 0.6230 0.3463 0.0000 0.0307
003220 0.6182 0.3505 0.0000 0.0312
003240 0.6112 0.3565 0.0000 0.0323
003260 0.6074 0.3624 0.0000 0.0302
003280 0.5999 0.3682 0.0000 0.0319
003300 0.5981 0.3705 0.0000 0.0314
003320 0.5999 0.3712 0.0000 0.0289
003340 0.6114 0.3639 0.0000 0.0247
003360 0.6235 0.3516 0.0000 0.0249
003380 0.6339 0.3410 0.0000 0.0251
003400 0.6383 0.3333 0.0000 0.0284
003420 0.6367 0.3336 0.0000 0.0298
003440 0.6332 0.3360 0.0000 0.0308
003460 0.6301 0.3394 0.0000 0.0305
003480 0.6281 0.3427 0.0000 0.0292
003500 0.6242 0.3451 0.0000 0.0307
003520 0.6186 0.3501 0.0000 0.0313
003540 0.6129 0.3565 0.0000 0.0307
003560 0.6115 0.3585 0.0000 0.0299
003580 0.6106 0.3600 0.0000 0.0294
003600 0.6097 0.3620 0.0000 0.0283
003620 0.6194 0.3557 0.0000 0.0249
003640 0.6300 0.3452 0.0000 0.0248
003660 0.6390 0.3362 0.0000 0.0248
003680 0.6452 0.3292 0.0000 0.0256
003700 0.6465 0.3261 0.0000 0.0275
003720 0.6459 0.3255 0.0000 0.0286
003740 0.6389 0.3309 0.0000 0.0302
003760 0.6346 0.3362 0.0000 0.0292
003780 0.6323 0.3383 0.0000 0.0294
003800 0.6277 0.3419 0.0000 0.0304
003820 0.6231 0.3462 0.0000 0.0307
003840 0.6152 0.3549 0.0000 0.0299
003860 0.6111 0.3583 0.0000 0.0306
003880 0.6085 0.3621 0.0000 0.0295
003900 0.6140 0.3584 0.0000 0.0276
003920 0.6196 0.3528 0.0000 0.0276
003940 0.6237 0.3497 0.0000 0.0266
003960 0.6290 0.3448 0.0000 0.0262
003980 0.6312 0.3407 0.0000 0.0281
004000 0.6294 0.3407 0.0000 0.0299
004020 0.6265 0.3435 0.0000 0.0301
004040 0.6210 0.3488 0.0000 0.0302
004060 0.6172 0.3521 0.0000 0.0307
004080 0.6158 0.3536 0.0000 0.0306
004100 0.6171 0.3536 0.0000 0.0293
004120 0.6186 0.3525 0.0000 0.0289
004140 0.6179 0.3525 0.0000 0.0297
004160 0.6156 0.3559 0.0000 0.0285
004180 0.6178 0.3540 0.0000 0.0282
004200 0.6174 0.3532 0.0000 0.0294
004220 0.6192 0.3511 0.0000 0.0297
004240 0.6188 0.3516 0.0000 0.0296
004260 0.6174 0.3538 0.0000 0.0288
004280 0.6171 0.3535 0.0000 0.0294
004300 0.6191 0.3521 0.0000 0.0289
004320 0.6177 0.3540 0.0000 0.0283
004340 0.6190 0.3524 0.0000 0.0285
004360 0.6213 0.3505 0.0000 0.0281
004380 0.6284 0.3428 0.0000 0.0288
004400 0.6313 0.3402 0.0000 0.0285
004420 0.6321 0.3397 0.0000 0.0282
004440 0.6265 0.3425 0.0000 0.0310
004460 0.6221 0.3475 0.0000 0.0305
004480 0.6197 0.3505 0.0000 0.0297
004500 0.6178 0.3519 0.0000 0.0303
004520 0.6152 0.3529 0.0000 0.0320
004540 0.6067 0.3609 0.0000 0.0324
004560 0.6012 0.3671 0.0000 0.0317
004580 0.5994 0.3707 0.0000 0.0299
004600 0.6029 0.3688 0.0000 0.0283
004620 0.6049 0.3663 0.0000 0.0288
004640 0.6081 0.3626 0.0000 0.0293
004660 0.6130 0.3594 0.0000 0.0275
004680 0.6200 0.3522 0.0000 0.0277
004700 0.6248 0.3476 0.0000 0.0275
004720 0.6314 0.3422 0.0000 0.0264
004740 0.6383 0.3354 0.0000 0.0263
004760 0.6448 0.3282 0.0000 0.0270
004780 0.6494 0.3245 0.0000 0.0261
004800 0.6486 0.3234 0.0000 0.0280
004820 0.6402 0.3283 0.0000 0.0315
004840 0.6284 0.3380 0.0000 0.0337
004860 0.6097 0.3563 0.0000 0.0340
004880 0.6015 0.3661 0.0000 0.0324
004900 0.5971 0.3720 0.0000 0.0309
004920 0.5952 0.3740 0.0000 0.0308
004940 0.5976 0.3724 0.0000 0.0300
004960 0.6074 0.3653 0.0000 0.0272
004980 0.6114 0.3601 0.0000 0.0285
005000 0.6161 0.3564 0.0000 0.0275
005020 0.6249 0.3496 0.0000 0.0255
005040 0.6321 0.3430 0.0000 0.0250
005060 0.6347 0.3382 0.0000 0.0270
005080 0.6387 0.3343 0.0000 0.0270
005100 0.6372 0.3336 0.0000 0.0292
005120 0.6362 0.3355 0.0000 0.0283
005140 0.6340 0.3368 0.0000 0.0292
005160 0.6321 0.3382 0.0000 0.0297
005180 0.6321 0.3368 0.0000 0.0311
005200 0.6291 0.3400 0.0000 0.0309
005220 0.6211 0.3476 0.0000 0.0312
005240 0.6155 0.3533 0.0000 0.0313
005260 0.6081 0.3597 0.0000 0.0322
005280 0.6030 0.3652 0.0000 0.0318
005300 0.6015 0.3695 0.0000 0.0290
005320 0.6030 0.3692 0.0000 0.0278
005340 0.6116 0.3635 0.0000 0.0248
005360 0.6271 0.3506 0.0000 0.0224
005380 0.6399 0.3353 0.0000 0.0248
005400 0.6485 0.3250 0.0000 0.0265
005420 0.6523 0.3206 0.0000 0.0270
005440 0.6486 0.3219 0.0000 0.0295
005460 0.6413 0.3279 0.0000 0.0308
005480 0.6321 0.3359 0.0000 0.0320
005500 0.6192 0.3486 0.0000 0.0323
005520 0.6091 0.3580 0.0000 0.0329
005540 0.5985 0.3670 0.0000 0.0345
005560 0.5952 0.3737 0.0000 0.0311
005580 0.5999 0.3711 0.0000 0.0290
005600 0.6072 0.3636 0.0000 0.0292
005620 0.6111 0.3597 0.0000 0.0292
005640 0.6160 0.3540 0.0000 0.0300
005660 0.6152 0.3547 0.0000 0.0301
005680 0.6146 0.3550 0.0000 0.0304
005700 0.6153 0.3556 0.0000 0.0290
005720 0.6206 0.3538 0.0000 0.0255
005740 0.6272 0.3473 0.0000 0.0255
005760 0.6280 0.3448 0.0000 0.0272
005780 0.6274 0.3445 0.0000 0.0280
005800 0.6251 0.3447 0.0000 0.0302
005820 0.6254 0.3456 0.0000 0.0291
005840 0.6274 0.3439 0.0000 0.0287
005860 0.6288 0.3452 0.0000 0.0260
005880 0.6312 0.3410 0.0000 0.0278
005900 0.6315 0.3399 0.0000 0.0285
005920 0.6284 0.3420 0.0000 0.0297
005940 0.6261 0.3427 0.0000 0.0311
005960 0.6194 0.3499 0.0000 0.0307
005980 0.6164 0.3548 0.0000 0.0288
006000 0.6155 0.3556 0.0000 0.0290
006020 0.6180 0.3552 0.0000 0.0269
006040 0.6250 0.3488 0.0000 0.0262
006060 0.6316 0.3424 0.0000 0.0260
006080 0.6369 0.3370 0.0000 0.0261
006100 0.6428 0.3302 0.0000 0.0270
006120 0.6452 0.3286 0.0000 0.0262
006140 0.6515 0.3235 0.0000 0.0250
006160 0.6588 0.3167 0.0000 0.0245
006180 0.6605 0.3126 0.0000 0.0269
006200 0.6547 0.3154 0.0000 0.0300
006220 0.6450 0.3236 0.0000 0.0314
006240 0.6354 0.3346 0.0000 0.0300
006260 0.6274 0.3421 0.0000 0.0305
006280 0.6235 0.3480 0.0000 0.0284
006300 0.6215 0.3490 0.0000 0.0294
006320 0.6185 0.3518 0.0000 0.0297
006340 0.6148 0.3525 0.0000 0.0327
006360 0.6108 0.3577 0.0000 0.0315
006380 0.6105 0.3601 0.0000 0.0294
006400 0.6144 0.3576 0.0000 0.0281
006420 0.6189 0.3532 0.0000 0.0279
006440 0.6199 0.3503 0.0000 0.0298
006460 0.6189 0.3506 0.0000 0.0304
006480 0.6124 0.3549 0.0000 0.0327
006500 0.6054 0.3638 0.0000 0.0308
006520 0.6037 0.3662 0.0000 0.0301
006540 0.6009 0.3689 0.0000 0.0302
006560 0.6004 0.3706 0.0000 0.0290
006580 0.6053 0.3665 0.0000 0.0282
006600 0.6140 0.3586 0.0000 0.0273
006620 0.6248 0.3498 0.0000 0.0254
006640 0.6352 0.3399 0.0000 0.0249
006660 0.6415 0.3331 0.0000 0.0254
006680 0.6494 0.3252 0.0000 0.0254
006700 0.6549 0.3190 0.0000 0.0262
006720 0.6553 0.3154 0.0000 0.0294
006740 0.6489 0.3207 0.0000 0.0304
006760 0.6380 0.3297 0.0000 0.0323
006780 0.6251 0.3410 0.0000 0.0339
006800 0.6093 0.3560 0.0000 0.0347
006820 0.5969 0.3678 0.0000 0.0353
006840 0.5897 0.3765 0.0000 0.0338
006860 0.5828 0.3844 0.0000 0.0328
006880 0.5821 0.3858 0.0000 0.0321
006900 0.5880 0.3825 0.0000 0.0296
006920 0.5993 0.3736 0.0000 0.0271
006940 0.6082 0.3642 0.0000 0.0277
006960 0.6182 0.3547 0.0000 0.0272
006980 0.6248 0.3485 0.0000 0.0267
007000 0.6268 0.3449 0.0000 0.0283
007020 0.6278 0.3435 0.0000 0.0287
007040 0.6318 0.3407 0.0000 0.0275
007060 0.6342 0.3374 0.0000 0.0284
007080 0.6306 0.3407 0.0000 0.0287
007100 0.6271 0.3441 0.0000 0.0288
007120 0.6252 0.3458 0.0000 0.0290
007140 0.6250 0.3452 0.0000 0.0297
007160 0.6229 0.3461 0.0000 0.0310
007180 0.6255 0.3456 0.0000 0.0289
007200 0.6312 0.3429 0.0000 0.0259
007220 0.6360 0.3371 0.0000 0.0268
007240 0.6367 0.3361 0.0000 0.0272
007260 0.6385 0.3342 0.0000 0.0272
007280 0.6356 0.3349 0.0000 0.0295
007300 0.6306 0.3381 0.0000 0.0313
007320 0.6259 0.3425 0.0000 0.0316
007340 0.6188 0.3487 0.0000 0.0325
007360 0.6136 0.3562 0.0000 0.0301
007380 0.6156 0.3577 0.0000 0.0267
007400 0.6228 0.3510 0.0000 0.0262
007420 0.6268 0.3476 0.0000 0.0256
007440 0.6312 0.3422 0.0000 0.0266
007460 0.6342 0.3377 0.0000 0.0281
007480 0.6344 0.3372 0.0000 0.0284
007500 0.6335 0.3392 0.0000 0.0273
007520 0.6302 0.3414 0.0000 0.0284
007540 0.6281 0.3430 0.0000 0.0290
007560 0.6232 0.3460 0.0000 0.0308
007580 0.6180 0.3525 0.0000 0.0294
007600 0.6185 0.3535 0.0000 0.0280
007620 0.6230 0.3498 0.0000 0.0271
007640 0.6258 0.3458 0.0000 0.0283
007660 0.6281 0.3433 0.0000 0.0285
007680 0.6304 0.3430 0.0000 0.0267
007700 0.6356 0.3388 0.0000 0.0256
007720 0.6411 0.3333 0.0000 0.0256
007740 0.6401 0.3320 0.0000 0.0280
007760 0.6383 0.3321 0.0000 0.0296
007780 0.6295 0.3382 0.0000 0.0323
007800 0.6160 0.3497 0.0000 0.0343
007820 0.5996 0.3665 0.0000 0.0339
007840 0.5894 0.3778 0.0000 0.0328
007860 0.5854 0.3826 0.0000 0.0320
007880 0.5863 0.3840 0.0000 0.0297
007900 0.5930 0.3780 0.0000 0.0289
007920 0.6021 0.3699 0.0000 0.0280
007940 0.6154 0.3583 0.0000 0.0263
007960 0.6292 0.3465 0.0000 0.0243
007980 0.6419 0.3328 0.0000 0.0252
008000 0.6502 0.3247 0.0000 0.0251
008020 0.6540 0.3211 0.0000 0.0250
008040 0.6569 0.3171 0.0000 0.0260
008060 0.6568 0.3170 0.0000 0.0262
008080 0.6530 0.3191 0.0000 0.0279
008100 0.6462 0.3240 0.0000 0.0298
008120 0.6384 0.3306 0.0000 0.0311
008140 0.6286 0.3398 0.0000 0.0315
008160 0.6214 0.3484 0.0000 0.0302
008180 0.6171 0.3532 0.0000 0.0296
008200 0.6185 0.3551 0.0000 0.0264
008220 0.6217 0.3503 0.0000 0.0279
008240 0.6254 0.3459 0.0000 0.0287
008260 0.6266 0.3447 0.0000 0.0287
008280 0.6259 0.3449 0.0000 0.0292
008300 0.6251 0.3445 0.0000 0.0303
008320 0.6209 0.3477 0.0000 0.0314
008340 0.6158 0.3532 0.0000 0.0311
008360 0.6102 0.3582 0.0000 0.0316
008380 0.6069 0.3635 0.0000 0.0296
008400 0.6059 0.3644 0.0000 0.0296
008420 0.6104 0.3616 0.0000 0.0281
008440 0.6103 0.3595 0.0000 0.0302
008460 0.6079 0.3611 0.0000 0.0310
008480 0.6091 0.3618 0.0000 0.0291
008500 0.6168 0.3568 0.0000 0.0264
008520 0.6264 0.3479 0.0000 0.0257
008540 0.6336 0.3385 0.0000 0.0279
008560 0.6364 0.3349 0.0000 0.0287
008580 0.6354 0.3355 0.0000 0.0291
008600 0.6303 0.3397 0.0000 0.0300
008620 0.6227 0.3466 0.0000 0.0307
008640 0.6165 0.3525 0.0000 0.0310
008660 0.6160 0.3546 0.0000 0.0294
008680 0.6162 0.3541 0.0000 0.0297
008700 0.6157 0.3549 0.0000 0.0294
008720 0.6120 0.3549 0.0000 0.0331
008740 0.6091 0.3608 0.0000 0.0300
008760 0.6109 0.3602 0.0000 0.0289
008780 0.6100 0.3603 0.0000 0.0297
008800 0.6135 0.3605 0.0000 0.0260
008820 0.6215 0.3541 0.0000 0.0245
008840 0.6307 0.3448 0.0000 0.0246
008860 0.6393 0.3352 0.0000 0.0254
008880 0.6461 0.3278 0.0000 0.0262
008900 0.6498 0.3231 0.0000 0.0271
008920 0.6453 0.3264 0.0000 0.0282
008940 0.6372 0.3318 0.0000 0.0310
008960 0.6286 0.3380 0.0000 0.0334
008980 0.6167 0.3492 0.0000 0.0341
009000 0.6080 0.3593 0.0000 0.0326
009020 0.6037 0.3655 0.0000 0.0308
009040 0.6066 0.3653 0.0000 0.0281
009060 0.6153 0.3584 0.0000 0.0263
009080 0.6175 0.3545 0.0000 0.0280
009100 0.6197 0.3504 0.0000 0.0299
009120 0.6182 0.3512 0.0000 0.0306
009140 0.6203 0.3518 0.0000 0.0279
009160 0.6236 0.3486 0.0000 0.0278
009180 0.6253 0.3446 0.0000 0.0301
009200 0.6200 0.3488 0.0000 0.0313
009220 0.6172 0.3534 0.0000 0.0294
009240 0.6202 0.3525 0.0000 0.0273
009260 0.6263 0.3478 0.0000 0.0259
009280 0.6339 0.3413 0.0000 0.0249
009300 0.6397 0.3350 0.0000 0.0253
009320 0.6404 0.3305 0.0000 0.0290
009340 0.6370 0.3341 0.0000 0.0290
009360 0.6344 0.3361 0.0000 0.0295
009380 0.6295 0.3411 0.0000 0.0295
009400 0.6281 0.3423 0.0000 0.0295
009420 0.6274 0.3437 0.0000 0.0289
009440 0.6253 0.3472 0.0000 0.0275
009460 0.6267 0.3455 0.0000 0.0278
009480 0.6306 0.3419 0.0000 0.0275
009500 0.6323 0.3396 0.0000 0.0281
009520 0.6332 0.3385 0.0000 0.0283
009540 0.6364 0.3369 0.0000 0.0267
009560 0.6387 0.3337 0.0000 0.0276
009580 0.6404 0.3321 0.0000 0.0275
009600 0.6427 0.3296 0.0000 0.0277
009620 0.6420 0.3291 0.0000 0.0290
009640 0.6388 0.3306 0.0000 0.0306
009660 0.6320 0.3362 0.0000 0.0319
009680 0.6221 0.3453 0.0000 0.0326
009700 0.6128 0.3546 0.0000 0.0326
009720 0.6107 0.3608 0.0000 0.0286
009740 0.6117 0.3592 0.0000 0.0291
009760 0.6134 0.3586 0.0000 0.0280
009780 0.6139 0.3589 0.0000 0.0271
009800 0.6187 0.3546 0.0000 0.0267
009820 0.6264 0.3476 0.0000 0.0260
009840 0.6324 0.3410 0.0000 0.0266
009860 0.6354 0.3369 0.0000 0.0277
009880 0.6359 0.3350 0.0000 0.0291
009900 0.6369 0.3332 0.0000 0.0299
009920 0.6316 0.3371 0.0000 0.0313
009940 0.6238 0.3450 0.0000 0.0312
009960 0.6149 0.3538 0.0000 0.0313
009980 0.6069 0.3612 0.0000 0.0319
010000 0.6031 0.3679 0.0000 0.0290
010020 0.6054 0.3667 0.0000 0.0279
010040 0.6092 0.3626 0.0000 0.0282
010060 0.6092 0.3626 0.0000 0.0282
010080 0.6092 0.3626 0.0000 0.0282
010100 0.6092 0.3626 0.0000 0.0282
010120 0.6092 0.3626 0.0000 0.0282
010140 0.6092 0.3626 0.0000 0.0282
010160 0.6092 0.3626 0.0000 0.0282
010180 0.6092 0.3626 0.0000 0.0282
010200 0.6092 0.3626 0.0000 0.0282
010220 0.6092 0.3626 0.0000 0.0282
010240 0.6092 0.3626 0.0000 0.0282
010260 0.6092 0.3626 0.0000 0.0282
010280 0.6092 0.3626 0.0000 0.0282
010300 0.6092 0.3626 0.0000 0.0282
010320 0.6092 0.3626 0.0000 0.0282
010340 0.6092 0.3626 0.0000 0.0282
010360 0.6092 0.3626 0.0000 0.0282
010380 0.6092 0.3626 0.0000 0.0282
010400 0.6092 0.3626 0.0000 0.0282
010420 0.6092 0.3626 0.0000 0.0282
010440 0.6092 0.3626 0.0000 0.0282
010460 0.6092 0.3626 0.0000 0.0282
010480 0.6092 0.3626 0.0000 0.0282
010500 0.6092 0.3626 0.0000 0.0282
010520 0.6092 0.3626 0.0000 0.0282
010540 0.6092 0.3626 0.0000 0.0282
010560 0.6092 0.3626 0.0000 0.0282
010580 0.6092 0.3626 0.0000 0.0282
010600 0.6092 0.3626 0.0000 0.0282
010620 0.6092 0.3626 0.0000 0.0282
010640 0.6092 0.3626 0.0000 0.0282
010660 0.6092 0.3626 0.0000 0.0282
010680 0.6092 0.3626 0.0000 0.0282
010700 0.6092 0.3626 0.0000 0.0282
010720 0.6092 0.3626 0.0000 0.0282
010740 0.6092 0.3626 0.0000 0.0282
010760 0.6092 0.3626 0.0000 0.0282
010780 0.6092 0.3626 0.0000 0.0282
010800 0.6092 0.3626 0.0000 0.0282
010820 0.6092 0.3626 0.0000 0.0282
010840 0.6092 0.3626 0.0000 0.0282
010860 0.6092 0.3626 0.0000 0.0282
010880 0.6092 0.3626 0.0000 0.0282
010900 0.6092 0.3626 0.0000 0.0282
010920 0.6092 0.3626 0.0000 0.0282
010940 0.6092 0.3626 0.0000 0.0282
010960 0.6092 0.3626 0.0000 0.0282
010980 0.6092 0.3626 0.0000 0.0282
011000 0.6092 0.3626 0.0000 0.0282
011020 0.6092 0.3626 0.0000 0.0282
011040 0.6092 0.3626 0.0000 0.0282
011060 0.6092 0.3626 0.0000 0.0282
011080 0.6092 0.3626 0.0000 0.0282
011100 0.6092 0.3626 0.0000 0.0282
011120 0.6092 0.3626 0.0000 0.0282
011140 0.6092 0.3626 0.0000 0.0282
011160 0.6092 0.3626 0.0000 0.0282
011180 0.6092 0.3626 0.0000 0.0282
011200 0.6092 0.3626 0.0000 0.0282
011220 0.6092 0.3626 0.0000 0.0282
011240 0.6092 0.3626 0.0000 0.0282
011260 0.6092 0.3626 0.0000 0.0282
011280 0.6092 0.3626 0.0000 0.0282
011300 0.6092 0.3626 0.0000 0.0282
011320 0.6092 0.3626 0.0000 0.0282
011340 0.6092 0.3626 0.0000 0.0282
011360 0.6092 0.3626 0.0000 0.0282
011380 0.6092 0.3626 0.0000 0.0282
011400 0.6092 0.3626 0.0000 0.0282
011420 0.6092 0.3626 0.0000 0.0282
011440 0.6092 0.3626 0.0000 0.0282
011460 0.6092 0.3626 0.0000 0.0282
011480 0.6092 0.3626 0.0000 0.0282
011500 0.6092 0.3626 0.0000 0.0282
011520 0.6092 0.3626 0.0000 0.0282
011540 0.6092 0.3626 0.0000 0.0282
011560 0.6092 0.3626 0.0000 0.0282
011580 0.6092 0.3626 0.0000 0.0282
011600 0.6092 0.3626 0.0000 0.0282
011620 0.6092 0.3626 0.0000 0.0282
011640 0.6092 0.3626 0.0000 0.0282
011660 0.6092 0.3626 0.0000 0.0282
011680 0.6092 0.3626 0.0000 0.0282
011700 0.6092 0.3626 0.0000 0.0282
011720 0.6092 0.3626 0.0000 0.0282
011740 0.6092 0.3626 0.0000 0.0282
011760 0.6092 0.3626 0.0000 0.0282
011780 0.6092 0.3626 0.0000 0.0282
011800 0.6092 0.3626 0.0000 0.0282
011820 0.6092 0.3626 0.0000 0.0282
011840 0.6092 0.3626 0.0000 0.0282
011860 0.6092 0.3626 0.0000 0.0282
011880 0.6092 0.3626 0.0000 0.0282
011900 0.6092 0.3626 0.0000 0.0282
011920 0.6092 0.3626 0.0000 0.0282
011940 0.6092 0.3626 0.0000 0.0282
011960 0.6092 0.3626 0.0000 0.0282
011980 0.6092 0.3626 0.0000 0.0282
012000 0.6092 0.3626 0.0000 0.0282
012020 0.6092 0.3626 0.0000 0.0282
012040 0.6092 0.3626 0.0000 0.0282
012060 0.6092 0.3626 0.0000 0.0282
012080 0.6092 0.3626 0.0000 0.0282
012100 0.6092 0.3626 0.0000 0.0282
012120 0.6092 0.3626 0.0000 0.0282
012140 0.6092 0.3626 0.0000 0.0282
