002960 0.6578 0.2596 0.0000 0.0826
002980 0.6560 0.2628 0.0000 0.0812
003000 0.6555 0.2641 0.0000 0.0804
003020 0.6565 0.2636 0.0000 0.0799
003040 0.6644 0.2588 0.0000 0.0768
003060 0.6665 0.2539 0.0000 0.0796
003080 0.6635 0.2566 0.0000 0.0799
003100 0.6600 0.2593 0.0000 0.0807
003120 0.6628 0.2590 0.0000 0.0783
003140 0.6654 0.2561 0.0000 0.0785
003160 0.6659 0.2548 0.0000 0.0793
003180 0.6642 0.2559 0.0000 0.0800
003200 0.6531 0.2633 0.0000 0.0836
003220 0.6468 0.2712 0.0000 0.0820
003240 0.6567 0.2634 0.0000 0.0799
003260 0.6621 0.2571 0.0000 0.0808
003280 0.6657 0.2548 0.0000 0.0795
003300 0.6645 0.2583 0.0000 0.0772
003320 0.6624 0.2577 0.0000 0.0799
003340 0.6590 0.2590 0.0000 0.0819
003360 0.6587 0.2595 0.0000 0.0818
003380 0.6591 0.2607 0.0000 0.0802
003400 0.6665 0.2557 0.0000 0.0778
003420 0.6708 0.2499 0.0000 0.0793
003440 0.6690 0.2506 0.0000 0.0803
003460 0.6612 0.2583 0.0000 0.0805
003480 0.6566 0.2638 0.0000 0.0796
003500 0.6603 0.2594 0.0000 0.0803
003520 0.6622 0.2585 0.0000 0.0792
003540 0.6670 0.2549 0.0000 0.0781
003560 0.6693 0.2538 0.0000 0.0769
003580 0.6670 0.2527 0.0000 0.0804
003600 0.6618 0.2560 0.0000 0.0822
003620 0.6484 0.2688 0.0000 0.0827
003640 0.6546 0.2649 0.0000 0.0806
003660 0.6570 0.2622 0.0000 0.0808
003680 0.6564 0.2642 0.0000 0.0793
003700 0.6658 0.2575 0.0000 0.0766
003720 0.6703 0.2519 0.0000 0.0779
003740 0.6704 0.2525 0.0000 0.0771
003760 0.6670 0.2552 0.0000 0.0778
003780 0.6662 0.2558 0.0000 0.0779
003800 0.6720 0.2516 0.0000 0.0765
003820 0.6691 0.2489 0.0000 0.0820
003840 0.6582 0.2592 0.0000 0.0825
003860 0.6504 0.2685 0.0000 0.0812
003880 0.6514 0.2693 0.0000 0.0793
003900 0.6635 0.2561 0.0000 0.0804
003920 0.6613 0.2585 0.0000 0.0802
003940 0.6588 0.2603 0.0000 0.0809
003960 0.6566 0.2626 0.0000 0.0808
003980 0.6575 0.2627 0.0000 0.0797
004000 0.6624 0.2597 0.0000 0.0779
004020 0.6631 0.2572 0.0000 0.0797
004040 0.6682 0.2540 0.0000 0.0779
004060 0.6637 0.2541 0.0000 0.0822
004080 0.6521 0.2633 0.0000 0.0846
004100 0.6541 0.2637 0.0000 0.0822
004120 0.6582 0.2612 0.0000 0.0806
004140 0.6569 0.2637 0.0000 0.0793
004160 0.6555 0.2646 0.0000 0.0798
004180 0.6590 0.2623 0.0000 0.0787
004200 0.6680 0.2535 0.0000 0.0785
004220 0.6715 0.2508 0.0000 0.0777
004240 0.6691 0.2483 0.0000 0.0826
004260 0.6602 0.2565 0.0000 0.0833
004280 0.6532 0.2639 0.0000 0.0830
004300 0.6473 0.2702 0.0000 0.0826
004320 0.6489 0.2720 0.0000 0.0790
004340 0.6629 0.2607 0.0000 0.0764
004360 0.6680 0.2510 0.0000 0.0809
004380 0.6653 0.2551 0.0000 0.0796
004400 0.6602 0.2594 0.0000 0.0804
004420 0.6583 0.2604 0.0000 0.0813
004440 0.6539 0.2624 0.0000 0.0838
004460 0.6568 0.2623 0.0000 0.0809
004480 0.6607 0.2624 0.0000 0.0769
004500 0.6697 0.2544 0.0000 0.0759
004520 0.6694 0.2519 0.0000 0.0787
004540 0.6630 0.2552 0.0000 0.0817
004560 0.6576 0.2594 0.0000 0.0830
004580 0.6543 0.2641 0.0000 0.0816
004600 0.6562 0.2645 0.0000 0.0793
004620 0.6617 0.2584 0.0000 0.0799
004640 0.6610 0.2575 0.0000 0.0815
004660 0.6567 0.2605 0.0000 0.0828
004680 0.6536 0.2667 0.0000 0.0797
004700 0.6587 0.2612 0.0000 0.0801
004720 0.6622 0.2574 0.0000 0.0805
004740 0.6654 0.2572 0.0000 0.0773
004760 0.6686 0.2524 0.0000 0.0790
004780 0.6641 0.2545 0.0000 0.0814
004800 0.6540 0.2619 0.0000 0.0841
004820 0.6519 0.2664 0.0000 0.0817
004840 0.6557 0.2643 0.0000 0.0800
004860 0.6629 0.2583 0.0000 0.0788
004880 0.6594 0.2582 0.0000 0.0824
004900 0.6498 0.2672 0.0000 0.0830
004920 0.6485 0.2683 0.0000 0.0833
004940 0.6489 0.2678 0.0000 0.0833
004960 0.6526 0.2677 0.0000 0.0797
004980 0.6627 0.2607 0.0000 0.0766
005000 0.6698 0.2540 0.0000 0.0762
005020 0.6682 0.2505 0.0000 0.0813
005040 0.6533 0.2619 0.0000 0.0848
005060 0.6443 0.2736 0.0000 0.0821
005080 0.6520 0.2692 0.0000 0.0788
005100 0.6628 0.2609 0.0000 0.0763
005120 0.6689 0.2518 0.0000 0.0792
005140 0.6656 0.2522 0.0000 0.0822
005160 0.6576 0.2593 0.0000 0.0831
005180 0.6533 0.2652 0.0000 0.0814
005200 0.6593 0.2601 0.0000 0.0806
005220 0.6589 0.2585 0.0000 0.0825
005240 0.6556 0.2628 0.0000 0.0816
005260 0.6551 0.2658 0.0000 0.0791
005280 0.6560 0.2644 0.0000 0.0796
005300 0.6614 0.2582 0.0000 0.0804
005320 0.6673 0.2551 0.0000 0.0776
005340 0.6708 0.2502 0.0000 0.0790
005360 0.6605 0.2559 0.0000 0.0836
005380 0.6480 0.2685 0.0000 0.0835
005400 0.6559 0.2657 0.0000 0.0784
005420 0.6624 0.2568 0.0000 0.0808
005440 0.6562 0.2602 0.0000 0.0836
005460 0.6488 0.2703 0.0000 0.0809
005480 0.6560 0.2650 0.0000 0.0790
005500 0.6561 0.2658 0.0000 0.0781
005520 0.6662 0.2580 0.0000 0.0758
005540 0.6766 0.2485 0.0000 0.0749
005560 0.6780 0.2436 0.0000 0.0785
005580 0.6621 0.2552 0.0000 0.0827
005600 0.6596 0.2612 0.0000 0.0792
005620 0.6587 0.2609 0.0000 0.0804
005640 0.6629 0.2585 0.0000 0.0786
005660 0.6615 0.2567 0.0000 0.0818
005680 0.6543 0.2641 0.0000 0.0816
005700 0.6565 0.2647 0.0000 0.0787
005720 0.6662 0.2545 0.0000 0.0793
005740 0.6643 0.2544 0.0000 0.0813
005760 0.6600 0.2572 0.0000 0.0828
005780 0.6570 0.2606 0.0000 0.0824
005800 0.6480 0.2687 0.0000 0.0833
005820 0.6476 0.2699 0.0000 0.0825
005840 0.6520 0.2670 0.0000 0.0810
005860 0.6566 0.2637 0.0000 0.0796
005880 0.6612 0.2587 0.0000 0.0800
005900 0.6637 0.2562 0.0000 0.0801
005920 0.6685 0.2529 0.0000 0.0787
005940 0.6663 0.2520 0.0000 0.0817
005960 0.6610 0.2573 0.0000 0.0817
005980 0.6515 0.2663 0.0000 0.0822
006000 0.6535 0.2661 0.0000 0.0804
006020 0.6598 0.2603 0.0000 0.0798
006040 0.6594 0.2612 0.0000 0.0794
006060 0.6575 0.2610 0.0000 0.0814
006080 0.6556 0.2627 0.0000 0.0817
006100 0.6580 0.2635 0.0000 0.0785
006120 0.6621 0.2559 0.0000 0.0820
006140 0.6592 0.2596 0.0000 0.0812
006160 0.6576 0.2612 0.0000 0.0813
006180 0.6593 0.2603 0.0000 0.0804
006200 0.6611 0.2595 0.0000 0.0793
006220 0.6627 0.2585 0.0000 0.0788
006240 0.6606 0.2601 0.0000 0.0794
006260 0.6627 0.2590 0.0000 0.0783
006280 0.6621 0.2567 0.0000 0.0813
006300 0.6510 0.2655 0.0000 0.0835
006320 0.6501 0.2707 0.0000 0.0791
006340 0.6656 0.2588 0.0000 0.0756
006360 0.6687 0.2515 0.0000 0.0799
006380 0.6583 0.2584 0.0000 0.0833
006400 0.6504 0.2678 0.0000 0.0819
006420 0.6525 0.2670 0.0000 0.0805
006440 0.6622 0.2608 0.0000 0.0770
006460 0.6710 0.2515 0.0000 0.0775
006480 0.6708 0.2513 0.0000 0.0780
006500 0.6643 0.2543 0.0000 0.0814
006520 0.6535 0.2625 0.0000 0.0840
006540 0.6474 0.2696 0.0000 0.0830
006560 0.6528 0.2678 0.0000 0.0794
006580 0.6595 0.2611 0.0000 0.0794
006600 0.6579 0.2608 0.0000 0.0813
006620 0.6572 0.2614 0.0000 0.0813
006640 0.6603 0.2600 0.0000 0.0797
006660 0.6600 0.2605 0.0000 0.0795
006680 0.6593 0.2614 0.0000 0.0792
006700 0.6632 0.2570 0.0000 0.0798
006720 0.6609 0.2552 0.0000 0.0839
006740 0.6479 0.2663 0.0000 0.0857
006760 0.6505 0.2694 0.0000 0.0801
006780 0.6595 0.2618 0.0000 0.0786
006800 0.6675 0.2541 0.0000 0.0784
006820 0.6671 0.2534 0.0000 0.0795
006840 0.6643 0.2545 0.0000 0.0813
006860 0.6598 0.2580 0.0000 0.0822
006880 0.6548 0.2629 0.0000 0.0823
006900 0.6560 0.2617 0.0000 0.0823
006920 0.6577 0.2610 0.0000 0.0814
006940 0.6578 0.2635 0.0000 0.0787
006960 0.6625 0.2583 0.0000 0.0792
006980 0.6628 0.2574 0.0000 0.0797
007000 0.6624 0.2582 0.0000 0.0794
007020 0.6615 0.2607 0.0000 0.0778
007040 0.6649 0.2563 0.0000 0.0788
007060 0.6629 0.2549 0.0000 0.0822
007080 0.6587 0.2612 0.0000 0.0801
007100 0.6587 0.2611 0.0000 0.0802
007120 0.6598 0.2617 0.0000 0.0785
007140 0.6613 0.2585 0.0000 0.0802
007160 0.6607 0.2597 0.0000 0.0796
007180 0.6581 0.2607 0.0000 0.0812
007200 0.6528 0.2652 0.0000 0.0820
007220 0.6559 0.2654 0.0000 0.0787
007240 0.6622 0.2597 0.0000 0.0781
007260 0.6699 0.2524 0.0000 0.0777
007280 0.6679 0.2509 0.0000 0.0813
007300 0.6564 0.2617 0.0000 0.0819
007320 0.6559 0.2619 0.0000 0.0823
007340 0.6547 0.2655 0.0000 0.0798
007360 0.6581 0.2612 0.0000 0.0807
007380 0.6571 0.2627 0.0000 0.0802
007400 0.6603 0.2578 0.0000 0.0819
007420 0.6582 0.2587 0.0000 0.0831
007440 0.6560 0.2641 0.0000 0.0799
007460 0.6621 0.2595 0.0000 0.0784
007480 0.6665 0.2559 0.0000 0.0776
007500 0.6623 0.2579 0.0000 0.0797
007520 0.6596 0.2600 0.0000 0.0804
007540 0.6586 0.2605 0.0000 0.0808
007560 0.6573 0.2630 0.0000 0.0797
007580 0.6599 0.2622 0.0000 0.0779
007600 0.6665 0.2544 0.0000 0.0791
007620 0.6673 0.2532 0.0000 0.0795
007640 0.6629 0.2554 0.0000 0.0818
007660 0.6560 0.2628 0.0000 0.0812
007680 0.6538 0.2667 0.0000 0.0795
007700 0.6599 0.2604 0.0000 0.0796
007720 0.6706 0.2529 0.0000 0.0765
007740 0.6706 0.2511 0.0000 0.0783
007760 0.6609 0.2573 0.0000 0.0819
007780 0.6500 0.2677 0.0000 0.0823
007800 0.6618 0.2635 0.0000 0.0746
007820 0.6731 0.2508 0.0000 0.0761
007840 0.6757 0.2450 0.0000 0.0793
007860 0.6657 0.2508 0.0000 0.0835
007880 0.6549 0.2611 0.0000 0.0840
007900 0.6559 0.2619 0.0000 0.0822
007920 0.6555 0.2638 0.0000 0.0808
007940 0.6562 0.2627 0.0000 0.0811
007960 0.6524 0.2661 0.0000 0.0815
007980 0.6507 0.2682 0.0000 0.0811
008000 0.6569 0.2631 0.0000 0.0801
008020 0.6615 0.2581 0.0000 0.0804
008040 0.6583 0.2607 0.0000 0.0810
008060 0.6568 0.2607 0.0000 0.0825
008080 0.6576 0.2602 0.0000 0.0822
008100 0.6549 0.2654 0.0000 0.0798
008120 0.6537 0.2638 0.0000 0.0825
008140 0.6553 0.2618 0.0000 0.0828
008160 0.6465 0.2670 0.0000 0.0865
008180 0.6478 0.2730 0.0000 0.0792
008200 0.6590 0.2646 0.0000 0.0764
008220 0.6676 0.2549 0.0000 0.0776
008240 0.6635 0.2560 0.0000 0.0805
008260 0.6545 0.2625 0.0000 0.0830
008280 0.6546 0.2651 0.0000 0.0803
008300 0.6609 0.2604 0.0000 0.0787
008320 0.6649 0.2556 0.0000 0.0795
008340 0.6652 0.2537 0.0000 0.0810
008360 0.6642 0.2558 0.0000 0.0800
008380 0.6623 0.2572 0.0000 0.0805
008400 0.6587 0.2604 0.0000 0.0809
008420 0.6565 0.2616 0.0000 0.0819
008440 0.6554 0.2624 0.0000 0.0821
008460 0.6538 0.2662 0.0000 0.0800
008480 0.6609 0.2597 0.0000 0.0794
008500 0.6673 0.2525 0.0000 0.0802
008520 0.6646 0.2551 0.0000 0.0803
008540 0.6607 0.2577 0.0000 0.0815
008560 0.6583 0.2616 0.0000 0.0801
008580 0.6621 0.2593 0.0000 0.0786
008600 0.6610 0.2577 0.0000 0.0813
008620 0.6592 0.2601 0.0000 0.0807
008640 0.6571 0.2620 0.0000 0.0809
008660 0.6589 0.2626 0.0000 0.0785
008680 0.6672 0.2571 0.0000 0.0757
008700 0.6691 0.2527 0.0000 0.0782
008720 0.6643 0.2541 0.0000 0.0816
008740 0.6564 0.2624 0.0000 0.0813
008760 0.6538 0.2653 0.0000 0.0809
008780 0.6553 0.2643 0.0000 0.0804
008800 0.6671 0.2549 0.0000 0.0779
008820 0.6698 0.2508 0.0000 0.0795
008840 0.6635 0.2558 0.0000 0.0807
008860 0.6558 0.2610 0.0000 0.0832
008880 0.6566 0.2621 0.0000 0.0813
008900 0.6559 0.2632 0.0000 0.0809
008920 0.6594 0.2608 0.0000 0.0798
008940 0.6604 0.2599 0.0000 0.0796
008960 0.6595 0.2610 0.0000 0.0795
008980 0.6642 0.2587 0.0000 0.0771
009000 0.6618 0.2562 0.0000 0.0820
009020 0.6593 0.2607 0.0000 0.0800
009040 0.6633 0.2584 0.0000 0.0783
009060 0.6640 0.2571 0.0000 0.0789
009080 0.6615 0.2572 0.0000 0.0813
009100 0.6532 0.2636 0.0000 0.0832
009120 0.6517 0.2659 0.0000 0.0824
009140 0.6568 0.2638 0.0000 0.0793
009160 0.6652 0.2573 0.0000 0.0775
009180 0.6650 0.2529 0.0000 0.0821
009200 0.6647 0.2565 0.0000 0.0788
009220 0.6659 0.2544 0.0000 0.0798
009240 0.6577 0.2569 0.0000 0.0854
009260 0.6473 0.2698 0.0000 0.0829
009280 0.6519 0.2710 0.0000 0.0771
009300 0.6648 0.2577 0.0000 0.0775
009320 0.6665 0.2538 0.0000 0.0797
009340 0.6628 0.2565 0.0000 0.0808
009360 0.6594 0.2607 0.0000 0.0799
009380 0.6584 0.2613 0.0000 0.0803
009400 0.6597 0.2602 0.0000 0.0801
009420 0.6625 0.2577 0.0000 0.0798
009440 0.6607 0.2586 0.0000 0.0807
009460 0.6549 0.2659 0.0000 0.0792
009480 0.6573 0.2632 0.0000 0.0795
009500 0.6617 0.2577 0.0000 0.0806
009520 0.6640 0.2590 0.0000 0.0770
009540 0.6687 0.2514 0.0000 0.0800
009560 0.6586 0.2583 0.0000 0.0832
009580 0.6470 0.2690 0.0000 0.0840
009600 0.6447 0.2737 0.0000 0.0816
009620 0.6604 0.2620 0.0000 0.0776
009640 0.6709 0.2514 0.0000 0.0778
009660 0.6672 0.2481 0.0000 0.0847
009680 0.6602 0.2546 0.0000 0.0852
009700 0.6554 0.2647 0.0000 0.0798
009720 0.6573 0.2613 0.0000 0.0814
009740 0.6602 0.2600 0.0000 0.0798
009760 0.6645 0.2563 0.0000 0.0792
009780 0.6645 0.2577 0.0000 0.0778
009800 0.6638 0.2557 0.0000 0.0805
009820 0.6606 0.2592 0.0000 0.0802
009840 0.6576 0.2622 0.0000 0.0802
009860 0.6563 0.2624 0.0000 0.0813
009880 0.6583 0.2642 0.0000 0.0775
009900 0.6631 0.2584 0.0000 0.0785
009920 0.6640 0.2545 0.0000 0.0815
009940 0.6630 0.2571 0.0000 0.0799
009960 0.6700 0.2531 0.0000 0.0769
009980 0.6730 0.2486 0.0000 0.0784
010000 0.6628 0.2540 0.0000 0.0832
010020 0.6500 0.2662 0.0000 0.0838
010040 0.6515 0.2676 0.0000 0.0808
010060 0.6602 0.2619 0.0000 0.0779
010080 0.6602 0.2619 0.0000 0.0779
010100 0.6602 0.2619 0.0000 0.0779
010120 0.6602 0.2619 0.0000 0.0779
010140 0.6602 0.2619 0.0000 0.0779
010160 0.6602 0.2619 0.0000 0.0779
010180 0.6602 0.2619 0.0000 0.0779
010200 0.6602 0.2619 0.0000 0.0779
010220 0.6602 0.2619 0.0000 0.0779
010240 0.6602 0.2619 0.0000 0.0779
010260 0.6602 0.2619 0.0000 0.0779
010280 0.6602 0.2619 0.0000 0.0779
010300 0.6602 0.2619 0.0000 0.0779
010320 0.6602 0.2619 0.0000 0.0779
010340 0.6602 0.2619 0.0000 0.0779
010360 0.6602 0.2619 0.0000 0.0779
010380 0.6602 0.2619 0.0000 0.0779
010400 0.6602 0.2619 0.0000 0.0779
010420 0.6602 0.2619 0.0000 0.0779
010440 0.6602 0.2619 0.0000 0.0779
010460 0.6602 0.2619 0.0000 0.0779
010480 0.6602 0.2619 0.0000 0.0779
010500 0.6602 0.2619 0.0000 0.0779
010520 0.6602 0.2619 0.0000 0.0779
010540 0.6602 0.2619 0.0000 0.0779
010560 0.6602 0.2619 0.0000 0.0779
010580 0.6602 0.2619 0.0000 0.0779
010600 0.6602 0.2619 0.0000 0.0779
010620 0.6602 0.2619 0.0000 0.0779
010640 0.6602 0.2619 0.0000 0.0779
010660 0.6602 0.2619 0.0000 0.0779
010680 0.6602 0.2619 0.0000 0.0779
010700 0.6602 0.2619 0.0000 0.0779
010720 0.6602 0.2619 0.0000 0.0779
010740 0.6602 0.2619 0.0000 0.0779
010760 0.6602 0.2619 0.0000 0.0779
010780 0.6602 0.2619 0.0000 0.0779
010800 0.6602 0.2619 0.0000 0.0779
010820 0.6602 0.2619 0.0000 0.0779
010840 0.6602 0.2619 0.0000 0.0779
010860 0.6602 0.2619 0.0000 0.0779
010880 0.6602 0.2619 0.0000 0.0779
010900 0.6602 0.2619 0.0000 0.0779
010920 0.6602 0.2619 0.0000 0.0779
010940 0.6602 0.2619 0.0000 0.0779
010960 0.6602 0.2619 0.0000 0.0779
010980 0.6602 0.2619 0.0000 0.0779
011000 0.6602 0.2619 0.0000 0.0779
011020 0.6602 0.2619 0.0000 0.0779
011040 0.6602 0.2619 0.0000 0.0779
011060 0.6602 0.2619 0.0000 0.0779
011080 0.6602 0.2619 0.0000 0.0779
011100 0.6602 0.2619 0.0000 0.0779
011120 0.6602 0.2619 0.0000 0.0779
011140 0.6602 0.2619 0.0000 0.0779
011160 0.6602 0.2619 0.0000 0.0779
011180 0.6602 0.2619 0.0000 0.0779
011200 0.6602 0.2619 0.0000 0.0779
011220 0.6602 0.2619 0.0000 0.0779
011240 0.6602 0.2619 0.0000 0.0779
011260 0.6602 0.2619 0.0000 0.0779
011280 0.6602 0.2619 0.0000 0.0779
011300 0.6602 0.2619 0.0000 0.0779
011320 0.6602 0.2619 0.0000 0.0779
011340 0.6602 0.2619 0.0000 0.0779
011360 0.6602 0.2619 0.0000 0.0779
011380 0.6602 0.2619 0.0000 0.0779
011400 0.6602 0.2619 0.0000 0.0779
011420 0.6602 0.2619 0.0000 0.0779
011440 0.6602 0.2619 0.0000 0.0779
011460 0.6602 0.2619 0.0000 0.0779
011480 0.6602 0.2619 0.0000 0.0779
011500 0.6602 0.2619 0.0000 0.0779
011520 0.6602 0.2619 0.0000 0.0779
011540 0.6602 0.2619 0.0000 0.0779
011560 0.6602 0.2619 0.0000 0.0779
011580 0.6602 0.2619 0.0000 0.0779
011600 0.6602 0.2619 0.0000 0.0779
011620 0.6602 0.2619 0.0000 0.0779
011640 0.6602 0.2619 0.0000 0.0779
011660 0.6602 0.2619 0.0000 0.0779
011680 0.6602 0.2619 0.0000 0.0779
011700 0.6602 0.2619 0.0000 0.0779
011720 0.6602 0.2619 0.0000 0.0779
011740 0.6602 0.2619 0.0000 0.0779
011760 0.6602 0.2619 0.0000 0.0779
011780 0.6602 0.2619 0.0000 0.0779
011800 0.6602 0.2619 0.0000 0.0779
011820 0.6602 0.2619 0.0000 0.0779
011840 0.6602 0.2619 0.0000 0.0779
011860 0.6602 0.2619 0.0000 0.0779
011880 0.6602 0.2619 0.0000 0.0779
011900 0.6602 0.2619 0.0000 0.0779
011920 0.6602 0.2619 0.0000 0.0779
011940 0.6602 0.2619 0.0000 0.0779
011960 0.6602 0.2619 0.0000 0.0779
011980 0.6602 0.2619 0.0000 0.0779
012000 0.6602 0.2619 0.0000 0.0779
012020 0.6602 0.2619 0.0000 0.0779
012040 0.6602 0.2619 0.0000 0.0779
012060 0.6602 0.2619 0.0000 0.0779
012080 0.6602 0.2619 0.0000 0.0779
012100 0.6602 0.2619 0.0000 0.0779
012120 0.6602 0.2619 0.0000 0.0779
012140 0.6602 0.2619 0.0000 0.0779
