004660 0.5976 0.3592 0.0000 0.0432
004680 0.5981 0.3581 0.0000 0.0438
004700 0.6005 0.3572 0.0000 0.0424
004720 0.6031 0.3544 0.0000 0.0425
004740 0.6033 0.3538 0.0000 0.0429
004760 0.6040 0.3522 0.0000 0.0437
004780 0.6009 0.3548 0.0000 0.0442
004800 0.5993 0.3565 0.0000 0.0442
004820 0.5998 0.3555 0.0000 0.0447
004840 0.5956 0.3584 0.0000 0.0459
004860 0.5947 0.3615 0.0000 0.0438
004880 0.5954 0.3621 0.0000 0.0425
004900 0.5966 0.3608 0.0000 0.0426
004920 0.5961 0.3607 0.0000 0.0432
004940 0.6011 0.3563 0.0000 0.0426
004960 0.6063 0.3523 0.0000 0.0415
004980 0.6138 0.3461 0.0000 0.0400
005000 0.6185 0.3392 0.0000 0.0422
005020 0.6132 0.3425 0.0000 0.0443
005040 0.6015 0.3513 0.0000 0.0472
005060 0.5891 0.3631 0.0000 0.0478
005080 0.5777 0.3748 0.0000 0.0475
005100 0.5710 0.3808 0.0000 0.0482
005120 0.5696 0.3828 0.0000 0.0476
005140 0.5801 0.3780 0.0000 0.0418
005160 0.5976 0.3659 0.0000 0.0365
005180 0.6144 0.3493 0.0000 0.0363
005200 0.6246 0.3364 0.0000 0.0390
005220 0.6244 0.3319 0.0000 0.0437
005240 0.6197 0.3364 0.0000 0.0438
005260 0.6140 0.3409 0.0000 0.0451
005280 0.6022 0.3514 0.0000 0.0464
005300 0.5956 0.3583 0.0000 0.0461
005320 0.5905 0.3633 0.0000 0.0462
005340 0.5900 0.3661 0.0000 0.0440
005360 0.5916 0.3641 0.0000 0.0443
005380 0.5915 0.3650 0.0000 0.0435
005400 0.5962 0.3619 0.0000 0.0419
005420 0.6068 0.3549 0.0000 0.0384
005440 0.6130 0.3451 0.0000 0.0419
005460 0.6152 0.3425 0.0000 0.0423
005480 0.6106 0.3450 0.0000 0.0444
005500 0.6028 0.3528 0.0000 0.0444
005520 0.5976 0.3572 0.0000 0.0452
005540 0.5914 0.3626 0.0000 0.0460
005560 0.5874 0.3670 0.0000 0.0457
005580 0.5884 0.3672 0.0000 0.0444
005600 0.5958 0.3624 0.0000 0.0417
005620 0.6017 0.3545 0.0000 0.0438
005640 0.6014 0.3547 0.0000 0.0440
005660 0.6005 0.3549 0.0000 0.0446
005680 0.5983 0.3560 0.0000 0.0457
005700 0.5908 0.3613 0.0000 0.0479
005720 0.5776 0.3730 0.0000 0.0494
005740 0.5674 0.3834 0.0000 0.0492
005760 0.5674 0.3874 0.0000 0.0451
005780 0.5737 0.3812 0.0000 0.0451
005800 0.5843 0.3740 0.0000 0.0417
005820 0.5987 0.3613 0.0000 0.0400
005840 0.6106 0.3491 0.0000 0.0403
005860 0.6139 0.3427 0.0000 0.0434
005880 0.6119 0.3432 0.0000 0.0449
005900 0.6023 0.3520 0.0000 0.0457
005920 0.5943 0.3594 0.0000 0.0463
005940 0.5813 0.3689 0.0000 0.0497
005960 0.5749 0.3782 0.0000 0.0469
005980 0.5808 0.3758 0.0000 0.0434
006000 0.5910 0.3676 0.0000 0.0414
006020 0.6002 0.3592 0.0000 0.0406
006040 0.6094 0.3492 0.0000 0.0414
006060 0.6106 0.3461 0.0000 0.0433
006080 0.6065 0.3480 0.0000 0.0455
006100 0.6029 0.3516 0.0000 0.0454
006120 0.5967 0.3576 0.0000 0.0457
006140 0.5863 0.3659 0.0000 0.0477
006160 0.5769 0.3760 0.0000 0.0472
006180 0.5725 0.3819 0.0000 0.0456
006200 0.5773 0.3802 0.0000 0.0425
006220 0.5897 0.3689 0.0000 0.0414
006240 0.6049 0.3547 0.0000 0.0405
006260 0.6144 0.3444 0.0000 0.0412
006280 0.6212 0.3394 0.0000 0.0394
006300 0.6250 0.3344 0.0000 0.0406
006320 0.6209 0.3361 0.0000 0.0430
006340 0.6129 0.3423 0.0000 0.0448
006360 0.5968 0.3555 0.0000 0.0477
006380 0.5830 0.3697 0.0000 0.0473
006400 0.5803 0.3754 0.0000 0.0443
006420 0.5865 0.3723 0.0000 0.0412
006440 0.5952 0.3636 0.0000 0.0412
006460 0.6031 0.3538 0.0000 0.0431
006480 0.6050 0.3506 0.0000 0.0444
006500 0.6030 0.3514 0.0000 0.0457
006520 0.6006 0.3557 0.0000 0.0437
006540 0.6025 0.3537 0.0000 0.0438
006560 0.6043 0.3525 0.0000 0.0433
006580 0.6017 0.3528 0.0000 0.0456
006600 0.5958 0.3579 0.0000 0.0464
006620 0.5876 0.3650 0.0000 0.0474
006640 0.5802 0.3727 0.0000 0.0472
006660 0.5788 0.3749 0.0000 0.0463
006680 0.5808 0.3748 0.0000 0.0444
006700 0.5844 0.3718 0.0000 0.0438
006720 0.5892 0.3683 0.0000 0.0425
006740 0.6008 0.3587 0.0000 0.0405
006760 0.6074 0.3498 0.0000 0.0428
006780 0.6099 0.3464 0.0000 0.0436
006800 0.6030 0.3491 0.0000 0.0479
006820 0.5877 0.3629 0.0000 0.0494
006840 0.5721 0.3799 0.0000 0.0480
006860 0.5680 0.3860 0.0000 0.0460
006880 0.5739 0.3830 0.0000 0.0431
006900 0.5841 0.3747 0.0000 0.0412
006920 0.5997 0.3619 0.0000 0.0384
006940 0.6148 0.3469 0.0000 0.0384
006960 0.6266 0.3337 0.0000 0.0397
006980 0.6316 0.3275 0.0000 0.0408
007000 0.6265 0.3301 0.0000 0.0434
007020 0.6102 0.3422 0.0000 0.0477
007040 0.5906 0.3582 0.0000 0.0513
007060 0.5705 0.3775 0.0000 0.0520
007080 0.5610 0.3926 0.0000 0.0464
007100 0.5699 0.3882 0.0000 0.0419
007120 0.5846 0.3753 0.0000 0.0401
007140 0.5996 0.3618 0.0000 0.0385
007160 0.6073 0.3519 0.0000 0.0408
007180 0.6122 0.3449 0.0000 0.0429
007200 0.6100 0.3451 0.0000 0.0449
007220 0.5986 0.3534 0.0000 0.0481
007240 0.5900 0.3631 0.0000 0.0469
007260 0.5829 0.3708 0.0000 0.0463
007280 0.5822 0.3742 0.0000 0.0435
007300 0.5862 0.3719 0.0000 0.0419
007320 0.5951 0.3631 0.0000 0.0418
007340 0.6030 0.3547 0.0000 0.0423
007360 0.6057 0.3514 0.0000 0.0429
007380 0.6011 0.3538 0.0000 0.0451
007400 0.5961 0.3580 0.0000 0.0459
007420 0.5906 0.3643 0.0000 0.0452
007440 0.5899 0.3677 0.0000 0.0423
007460 0.5897 0.3657 0.0000 0.0445
007480 0.5939 0.3632 0.0000 0.0428
007500 0.6074 0.3538 0.0000 0.0388
007520 0.6190 0.3414 0.0000 0.0396
007540 0.6244 0.3351 0.0000 0.0404
007560 0.6229 0.3346 0.0000 0.0424
007580 0.6123 0.3422 0.0000 0.0455
007600 0.6010 0.3519 0.0000 0.0471
007620 0.5882 0.3630 0.0000 0.0488
007640 0.5834 0.3708 0.0000 0.0458
007660 0.5840 0.3718 0.0000 0.0442
007680 0.5896 0.3686 0.0000 0.0418
007700 0.6020 0.3592 0.0000 0.0388
007720 0.6147 0.3475 0.0000 0.0378
007740 0.6244 0.3358 0.0000 0.0398
007760 0.6287 0.3322 0.0000 0.0391
007780 0.6249 0.3316 0.0000 0.0435
007800 0.6132 0.3396 0.0000 0.0472
007820 0.5958 0.3560 0.0000 0.0482
007840 0.5752 0.3746 0.0000 0.0503
007860 0.5651 0.3875 0.0000 0.0474
007880 0.5668 0.3878 0.0000 0.0454
007900 0.5744 0.3839 0.0000 0.0416
007920 0.5856 0.3737 0.0000 0.0406
007940 0.5986 0.3611 0.0000 0.0404
007960 0.6141 0.3475 0.0000 0.0384
007980 0.6189 0.3382 0.0000 0.0430
008000 0.6116 0.3437 0.0000 0.0447
008020 0.6050 0.3488 0.0000 0.0462
008040 0.5942 0.3589 0.0000 0.0469
008060 0.5893 0.3666 0.0000 0.0441
008080 0.5852 0.3709 0.0000 0.0440
008100 0.5869 0.3697 0.0000 0.0434
008120 0.5913 0.3652 0.0000 0.0435
008140 0.5991 0.3583 0.0000 0.0426
008160 0.6064 0.3518 0.0000 0.0417
008180 0.6070 0.3492 0.0000 0.0437
008200 0.6066 0.3504 0.0000 0.0430
008220 0.6021 0.3515 0.0000 0.0464
008240 0.5939 0.3590 0.0000 0.0471
008260 0.5907 0.3627 0.0000 0.0466
008280 0.5804 0.3719 0.0000 0.0477
008300 0.5775 0.3765 0.0000 0.0460
008320 0.5778 0.3777 0.0000 0.0445
008340 0.5833 0.3739 0.0000 0.0428
008360 0.5898 0.3680 0.0000 0.0421
008380 0.5936 0.3626 0.0000 0.0438
008400 0.5942 0.3629 0.0000 0.0429
008420 0.5939 0.3615 0.0000 0.0446
008440 0.5914 0.3634 0.0000 0.0452
008460 0.5934 0.3626 0.0000 0.0440
008480 0.6000 0.3578 0.0000 0.0423
008500 0.6048 0.3532 0.0000 0.0420
008520 0.6034 0.3517 0.0000 0.0448
008540 0.5948 0.3584 0.0000 0.0468
008560 0.5869 0.3659 0.0000 0.0472
008580 0.5873 0.3678 0.0000 0.0449
008600 0.5943 0.3624 0.0000 0.0433
008620 0.6021 0.3570 0.0000 0.0410
008640 0.6089 0.3498 0.0000 0.0413
008660 0.6062 0.3483 0.0000 0.0454
008680 0.5988 0.3545 0.0000 0.0467
008700 0.5880 0.3632 0.0000 0.0488
008720 0.5782 0.3737 0.0000 0.0481
008740 0.5733 0.3785 0.0000 0.0482
008760 0.5736 0.3806 0.0000 0.0458
008780 0.5825 0.3756 0.0000 0.0419
008800 0.5942 0.3645 0.0000 0.0413
008820 0.6017 0.3569 0.0000 0.0414
008840 0.6036 0.3527 0.0000 0.0437
008860 0.6022 0.3531 0.0000 0.0447
008880 0.5976 0.3566 0.0000 0.0458
008900 0.5898 0.3650 0.0000 0.0451
008920 0.5865 0.3691 0.0000 0.0444
008940 0.5890 0.3686 0.0000 0.0424
008960 0.6005 0.3599 0.0000 0.0396
008980 0.6138 0.3463 0.0000 0.0399
009000 0.6168 0.3405 0.0000 0.0427
009020 0.6176 0.3411 0.0000 0.0413
009040 0.6154 0.3443 0.0000 0.0404
009060 0.6100 0.3450 0.0000 0.0450
009080 0.5956 0.3561 0.0000 0.0482
009100 0.5837 0.3657 0.0000 0.0506
009120 0.5798 0.3746 0.0000 0.0456
009140 0.5865 0.3726 0.0000 0.0409
009160 0.5928 0.3642 0.0000 0.0430
009180 0.5988 0.3583 0.0000 0.0429
009200 0.6065 0.3529 0.0000 0.0406
009220 0.6082 0.3494 0.0000 0.0425
009240 0.6038 0.3503 0.0000 0.0459
009260 0.5895 0.3610 0.0000 0.0495
009280 0.5759 0.3747 0.0000 0.0494
009300 0.5710 0.3834 0.0000 0.0456
009320 0.5829 0.3775 0.0000 0.0395
009340 0.6003 0.3616 0.0000 0.0381
009360 0.6130 0.3486 0.0000 0.0384
009380 0.6209 0.3382 0.0000 0.0409
009400 0.6213 0.3358 0.0000 0.0429
009420 0.6145 0.3407 0.0000 0.0448
009440 0.6046 0.3497 0.0000 0.0457
009460 0.5978 0.3567 0.0000 0.0455
009480 0.5911 0.3630 0.0000 0.0459
009500 0.5871 0.3669 0.0000 0.0459
009520 0.5814 0.3709 0.0000 0.0478
009540 0.5816 0.3749 0.0000 0.0435
009560 0.5871 0.3725 0.0000 0.0405
009580 0.5952 0.3639 0.0000 0.0410
009600 0.6024 0.3564 0.0000 0.0413
009620 0.6100 0.3502 0.0000 0.0398
009640 0.6142 0.3431 0.0000 0.0427
009660 0.6154 0.3409 0.0000 0.0437
009680 0.6106 0.3451 0.0000 0.0443
009700 0.6031 0.3515 0.0000 0.0454
009720 0.5985 0.3567 0.0000 0.0448
009740 0.5930 0.3610 0.0000 0.0460
009760 0.5876 0.3658 0.0000 0.0466
009780 0.5905 0.3666 0.0000 0.0429
009800 0.5962 0.3631 0.0000 0.0407
009820 0.6032 0.3555 0.0000 0.0412
009840 0.6099 0.3485 0.0000 0.0416
009860 0.6110 0.3452 0.0000 0.0438
009880 0.6096 0.3455 0.0000 0.0449
009900 0.6064 0.3498 0.0000 0.0438
009920 0.6051 0.3502 0.0000 0.0447
009940 0.5955 0.3560 0.0000 0.0485
009960 0.5817 0.3697 0.0000 0.0486
009980 0.5783 0.3760 0.0000 0.0457
010000 0.5855 0.3722 0.0000 0.0423
010020 0.5955 0.3623 0.0000 0.0422
010040 0.5955 0.3623 0.0000 0.0422
010060 0.5955 0.3623 0.0000 0.0422
010080 0.5955 0.3623 0.0000 0.0422
010100 0.5955 0.3623 0.0000 0.0422
010120 0.5955 0.3623 0.0000 0.0422
010140 0.5955 0.3623 0.0000 0.0422
010160 0.5955 0.3623 0.0000 0.0422
010180 0.5955 0.3623 0.0000 0.0422
010200 0.5955 0.3623 0.0000 0.0422
010220 0.5955 0.3623 0.0000 0.0422
010240 0.5955 0.3623 0.0000 0.0422
010260 0.5955 0.3623 0.0000 0.0422
010280 0.5955 0.3623 0.0000 0.0422
010300 0.5955 0.3623 0.0000 0.0422
010320 0.5955 0.3623 0.0000 0.0422
010340 0.5955 0.3623 0.0000 0.0422
010360 0.5955 0.3623 0.0000 0.0422
010380 0.5955 0.3623 0.0000 0.0422
010400 0.5955 0.3623 0.0000 0.0422
010420 0.5955 0.3623 0.0000 0.0422
010440 0.5955 0.3623 0.0000 0.0422
010460 0.5955 0.3623 0.0000 0.0422
010480 0.5955 0.3623 0.0000 0.0422
010500 0.5955 0.3623 0.0000 0.0422
010520 0.5955 0.3623 0.0000 0.0422
010540 0.5955 0.3623 0.0000 0.0422
010560 0.5955 0.3623 0.0000 0.0422
010580 0.5955 0.3623 0.0000 0.0422
010600 0.5955 0.3623 0.0000 0.0422
010620 0.5955 0.3623 0.0000 0.0422
010640 0.5955 0.3623 0.0000 0.0422
010660 0.5955 0.3623 0.0000 0.0422
010680 0.5955 0.3623 0.0000 0.0422
010700 0.5955 0.3623 0.0000 0.0422
010720 0.5955 0.3623 0.0000 0.0422
010740 0.5955 0.3623 0.0000 0.0422
010760 0.5955 0.3623 0.0000 0.0422
010780 0.5955 0.3623 0.0000 0.0422
010800 0.5955 0.3623 0.0000 0.0422
010820 0.5955 0.3623 0.0000 0.0422
010840 0.5955 0.3623 0.0000 0.0422
010860 0.5955 0.3623 0.0000 0.0422
010880 0.5955 0.3623 0.0000 0.0422
010900 0.5955 0.3623 0.0000 0.0422
010920 0.5955 0.3623 0.0000 0.0422
010940 0.5955 0.3623 0.0000 0.0422
010960 0.5955 0.3623 0.0000 0.0422
010980 0.5955 0.3623 0.0000 0.0422
011000 0.5955 0.3623 0.0000 0.0422
011020 0.5955 0.3623 0.0000 0.0422
011040 0.5955 0.3623 0.0000 0.0422
011060 0.5955 0.3623 0.0000 0.0422
011080 0.5955 0.3623 0.0000 0.0422
011100 0.5955 0.3623 0.0000 0.0422
011120 0.5955 0.3623 0.0000 0.0422
011140 0.5955 0.3623 0.0000 0.0422
011160 0.5955 0.3623 0.0000 0.0422
011180 0.5955 0.3623 0.0000 0.0422
011200 0.5955 0.3623 0.0000 0.0422
011220 0.5955 0.3623 0.0000 0.0422
011240 0.5955 0.3623 0.0000 0.0422
011260 0.5955 0.3623 0.0000 0.0422
011280 0.5955 0.3623 0.0000 0.0422
011300 0.5955 0.3623 0.0000 0.0422
011320 0.5955 0.3623 0.0000 0.0422
011340 0.5955 0.3623 0.0000 0.0422
011360 0.5955 0.3623 0.0000 0.0422
011380 0.5955 0.3623 0.0000 0.0422
011400 0.5955 0.3623 0.0000 0.0422
011420 0.5955 0.3623 0.0000 0.0422
011440 0.5955 0.3623 0.0000 0.0422
011460 0.5955 0.3623 0.0000 0.0422
011480 0.5955 0.3623 0.0000 0.0422
011500 0.5955 0.3623 0.0000 0.0422
011520 0.5955 0.3623 0.0000 0.0422
011540 0.5955 0.3623 0.0000 0.0422
011560 0.5955 0.3623 0.0000 0.0422
011580 0.5955 0.3623 0.0000 0.0422
011600 0.5955 0.3623 0.0000 0.0422
011620 0.5955 0.3623 0.0000 0.0422
011640 0.5955 0.3623 0.0000 0.0422
011660 0.5955 0.3623 0.0000 0.0422
011680 0.5955 0.3623 0.0000 0.0422
011700 0.5955 0.3623 0.0000 0.0422
011720 0.5955 0.3623 0.0000 0.0422
011740 0.5955 0.3623 0.0000 0.0422
011760 0.5955 0.3623 0.0000 0.0422
011780 0.5955 0.3623 0.0000 0.0422
011800 0.5955 0.3623 0.0000 0.0422
011820 0.5955 0.3623 0.0000 0.0422
011840 0.5955 0.3623 0.0000 0.0422
011860 0.5955 0.3623 0.0000 0.0422
011880 0.5955 0.3623 0.0000 0.0422
011900 0.5955 0.3623 0.0000 0.0422
011920 0.5955 0.3623 0.0000 0.0422
011940 0.5955 0.3623 0.0000 0.0422
011960 0.5955 0.3623 0.0000 0.0422
011980 0.5955 0.3623 0.0000 0.0422
012000 0.5955 0.3623 0.0000 0.0422
012020 0.5955 0.3623 0.0000 0.0422
012040 0.5955 0.3623 0.0000 0.0422
012060 0.5955 0.3623 0.0000 0.0422
012080 0.5955 0.3623 0.0000 0.0422
012100 0.5955 0.3623 0.0000 0.0422
012120 0.5955 0.3623 0.0000 0.0422
012140 0.5955 0.3623 0.0000 0.0422
