003320 0.6044 0.3589 0.0000 0.0367
003340 0.6069 0.3577 0.0000 0.0353
003360 0.6059 0.3573 0.0000 0.0369
003380 0.6055 0.3587 0.0000 0.0358
003400 0.6071 0.3581 0.0000 0.0348
003420 0.6089 0.3547 0.0000 0.0365
003440 0.6106 0.3549 0.0000 0.0345
003460 0.6168 0.3497 0.0000 0.0335
003480 0.6160 0.3465 0.0000 0.0375
003500 0.6069 0.3524 0.0000 0.0406
003520 0.5993 0.3633 0.0000 0.0374
003540 0.5951 0.3663 0.0000 0.0386
003560 0.5947 0.3686 0.0000 0.0367
003580 0.5983 0.3662 0.0000 0.0356
003600 0.5998 0.3643 0.0000 0.0359
003620 0.6001 0.3631 0.0000 0.0369
003640 0.5982 0.3657 0.0000 0.0360
003660 0.6007 0.3634 0.0000 0.0359
003680 0.6065 0.3590 0.0000 0.0345
003700 0.6158 0.3508 0.0000 0.0334
003720 0.6264 0.3412 0.0000 0.0324
003740 0.6346 0.3331 0.0000 0.0323
003760 0.6411 0.3269 0.0000 0.0320
003780 0.6416 0.3244 0.0000 0.0339
003800 0.6368 0.3270 0.0000 0.0363
003820 0.6281 0.3339 0.0000 0.0381
003840 0.6168 0.3440 0.0000 0.0392
003860 0.6043 0.3554 0.0000 0.0404
003880 0.5903 0.3683 0.0000 0.0413
003900 0.5812 0.3798 0.0000 0.0391
003920 0.5775 0.3854 0.0000 0.0371
003940 0.5791 0.3834 0.0000 0.0375
003960 0.5857 0.3797 0.0000 0.0346
003980 0.5946 0.3711 0.0000 0.0343
004000 0.6023 0.3639 0.0000 0.0338
004020 0.6119 0.3547 0.0000 0.0334
004040 0.6147 0.3504 0.0000 0.0349
004060 0.6218 0.3453 0.0000 0.0329
004080 0.6267 0.3385 0.0000 0.0349
004100 0.6259 0.3383 0.0000 0.0358
004120 0.6165 0.3453 0.0000 0.0382
004140 0.6085 0.3536 0.0000 0.0379
004160 0.6048 0.3583 0.0000 0.0370
004180 0.6071 0.3570 0.0000 0.0359
004200 0.6073 0.3565 0.0000 0.0363
004220 0.6090 0.3545 0.0000 0.0366
004240 0.6091 0.3534 0.0000 0.0375
004260 0.6008 0.3591 0.0000 0.0401
004280 0.5921 0.3690 0.0000 0.0388
004300 0.5901 0.3746 0.0000 0.0353
004320 0.5936 0.3709 0.0000 0.0355
004340 0.5995 0.3649 0.0000 0.0355
004360 0.6118 0.3557 0.0000 0.0325
004380 0.6199 0.3458 0.0000 0.0344
004400 0.6271 0.3400 0.0000 0.0329
004420 0.6330 0.3349 0.0000 0.0321
004440 0.6352 0.3316 0.0000 0.0332
004460 0.6325 0.3330 0.0000 0.0344
004480 0.6239 0.3381 0.0000 0.0379
004500 0.6100 0.3496 0.0000 0.0404
004520 0.5981 0.3617 0.0000 0.0402
004540 0.5921 0.3693 0.0000 0.0386
004560 0.5845 0.3759 0.0000 0.0396
004580 0.5770 0.3859 0.0000 0.0371
004600 0.5874 0.3813 0.0000 0.0313
004620 0.6005 0.3686 0.0000 0.0310
004640 0.6113 0.3555 0.0000 0.0332
004660 0.6136 0.3495 0.0000 0.0370
004680 0.6130 0.3495 0.0000 0.0375
004700 0.6089 0.3532 0.0000 0.0379
004720 0.6119 0.3534 0.0000 0.0346
004740 0.6146 0.3493 0.0000 0.0362
004760 0.6129 0.3488 0.0000 0.0384
004780 0.6095 0.3530 0.0000 0.0375
004800 0.6078 0.3583 0.0000 0.0339
004820 0.6097 0.3557 0.0000 0.0347
004840 0.6121 0.3524 0.0000 0.0356
004860 0.6098 0.3538 0.0000 0.0364
004880 0.6049 0.3584 0.0000 0.0367
004900 0.5985 0.3624 0.0000 0.0392
004920 0.5891 0.3708 0.0000 0.0401
004940 0.5883 0.3736 0.0000 0.0381
004960 0.5928 0.3708 0.0000 0.0364
004980 0.5967 0.3684 0.0000 0.0349
005000 0.6040 0.3627 0.0000 0.0333
005020 0.6104 0.3565 0.0000 0.0331
005040 0.6134 0.3510 0.0000 0.0356
005060 0.6127 0.3493 0.0000 0.0380
005080 0.6081 0.3539 0.0000 0.0380
005100 0.6079 0.3552 0.0000 0.0369
005120 0.6122 0.3531 0.0000 0.0347
005140 0.6145 0.3495 0.0000 0.0360
005160 0.6113 0.3509 0.0000 0.0377
005180 0.6093 0.3535 0.0000 0.0372
005200 0.6043 0.3580 0.0000 0.0377
005220 0.5997 0.3632 0.0000 0.0371
005240 0.5999 0.3633 0.0000 0.0368
005260 0.5998 0.3631 0.0000 0.0371
005280 0.6007 0.3609 0.0000 0.0384
005300 0.5965 0.3641 0.0000 0.0394
005320 0.5876 0.3724 0.0000 0.0399
005340 0.5856 0.3783 0.0000 0.0361
005360 0.5890 0.3755 0.0000 0.0355
005380 0.5919 0.3725 0.0000 0.0355
005400 0.5963 0.3699 0.0000 0.0338
005420 0.6054 0.3597 0.0000 0.0349
005440 0.6089 0.3553 0.0000 0.0358
005460 0.6168 0.3491 0.0000 0.0341
005480 0.6208 0.3426 0.0000 0.0366
005500 0.6157 0.3447 0.0000 0.0396
005520 0.6114 0.3507 0.0000 0.0379
005540 0.6028 0.3574 0.0000 0.0398
005560 0.5968 0.3653 0.0000 0.0379
005580 0.5966 0.3665 0.0000 0.0369
005600 0.5936 0.3692 0.0000 0.0372
005620 0.5956 0.3681 0.0000 0.0363
005640 0.6004 0.3649 0.0000 0.0347
005660 0.6120 0.3553 0.0000 0.0327
005680 0.6214 0.3453 0.0000 0.0333
005700 0.6267 0.3378 0.0000 0.0356
005720 0.6271 0.3364 0.0000 0.0365
005740 0.6230 0.3404 0.0000 0.0366
005760 0.6142 0.3474 0.0000 0.0384
005780 0.6069 0.3551 0.0000 0.0380
005800 0.5993 0.3618 0.0000 0.0388
005820 0.5946 0.3672 0.0000 0.0383
005840 0.5921 0.3710 0.0000 0.0368
005860 0.5913 0.3722 0.0000 0.0365
005880 0.5915 0.3705 0.0000 0.0380
005900 0.5920 0.3720 0.0000 0.0360
005920 0.6015 0.3657 0.0000 0.0328
005940 0.6133 0.3566 0.0000 0.0301
005960 0.6249 0.3441 0.0000 0.0311
005980 0.6319 0.3366 0.0000 0.0315
006000 0.6314 0.3337 0.0000 0.0349
006020 0.6257 0.3357 0.0000 0.0386
006040 0.6147 0.3450 0.0000 0.0403
006060 0.5980 0.3609 0.0000 0.0411
006080 0.5881 0.3723 0.0000 0.0397
006100 0.5855 0.3779 0.0000 0.0366
006120 0.5872 0.3770 0.0000 0.0358
006140 0.5918 0.3745 0.0000 0.0336
006160 0.6003 0.3669 0.0000 0.0328
006180 0.6073 0.3583 0.0000 0.0344
006200 0.6119 0.3526 0.0000 0.0354
006220 0.6138 0.3495 0.0000 0.0367
006240 0.6095 0.3531 0.0000 0.0374
006260 0.6058 0.3580 0.0000 0.0362
006280 0.6004 0.3624 0.0000 0.0372
006300 0.5997 0.3641 0.0000 0.0362
006320 0.6019 0.3619 0.0000 0.0362
006340 0.6044 0.3585 0.0000 0.0371
006360 0.6042 0.3579 0.0000 0.0379
006380 0.5998 0.3616 0.0000 0.0387
006400 0.5927 0.3669 0.0000 0.0404
006420 0.5840 0.3758 0.0000 0.0402
006440 0.5775 0.3850 0.0000 0.0375
006460 0.5801 0.3850 0.0000 0.0350
006480 0.5904 0.3761 0.0000 0.0335
006500 0.5967 0.3678 0.0000 0.0355
006520 0.6041 0.3614 0.0000 0.0344
006540 0.6130 0.3527 0.0000 0.0343
006560 0.6141 0.3493 0.0000 0.0366
006580 0.6078 0.3533 0.0000 0.0389
006600 0.6032 0.3584 0.0000 0.0384
006620 0.5971 0.3630 0.0000 0.0399
006640 0.5920 0.3668 0.0000 0.0412
006660 0.5870 0.3736 0.0000 0.0394
006680 0.5882 0.3737 0.0000 0.0381
006700 0.5900 0.3747 0.0000 0.0353
006720 0.5981 0.3664 0.0000 0.0355
006740 0.5999 0.3630 0.0000 0.0371
006760 0.6010 0.3622 0.0000 0.0368
006780 0.5958 0.3660 0.0000 0.0382
006800 0.5935 0.3708 0.0000 0.0357
006820 0.5942 0.3714 0.0000 0.0344
006840 0.6010 0.3654 0.0000 0.0335
006860 0.6082 0.3577 0.0000 0.0341
006880 0.6060 0.3560 0.0000 0.0380
006900 0.6050 0.3580 0.0000 0.0370
006920 0.6065 0.3577 0.0000 0.0358
006940 0.6052 0.3578 0.0000 0.0370
006960 0.6064 0.3573 0.0000 0.0363
006980 0.6108 0.3555 0.0000 0.0337
007000 0.6130 0.3510 0.0000 0.0360
007020 0.6101 0.3517 0.0000 0.0382
007040 0.6029 0.3593 0.0000 0.0378
007060 0.5948 0.3664 0.0000 0.0387
007080 0.5928 0.3695 0.0000 0.0377
007100 0.5973 0.3690 0.0000 0.0337
007120 0.6050 0.3625 0.0000 0.0325
007140 0.6108 0.3553 0.0000 0.0339
007160 0.6183 0.3489 0.0000 0.0328
007180 0.6242 0.3418 0.0000 0.0340
007200 0.6310 0.3366 0.0000 0.0324
007220 0.6380 0.3290 0.0000 0.0330
007240 0.6397 0.3271 0.0000 0.0332
007260 0.6403 0.3247 0.0000 0.0351
007280 0.6277 0.3316 0.0000 0.0407
007300 0.6096 0.3478 0.0000 0.0426
007320 0.5916 0.3659 0.0000 0.0425
007340 0.5803 0.3783 0.0000 0.0413
007360 0.5735 0.3866 0.0000 0.0398
007380 0.5714 0.3903 0.0000 0.0383
007400 0.5826 0.3828 0.0000 0.0347
007420 0.5961 0.3727 0.0000 0.0312
007440 0.6144 0.3546 0.0000 0.0310
007460 0.6256 0.3433 0.0000 0.0311
007480 0.6311 0.3344 0.0000 0.0345
007500 0.6280 0.3361 0.0000 0.0359
007520 0.6221 0.3425 0.0000 0.0354
007540 0.6143 0.3484 0.0000 0.0373
007560 0.6074 0.3545 0.0000 0.0381
007580 0.6001 0.3615 0.0000 0.0385
007600 0.5951 0.3656 0.0000 0.0393
007620 0.5929 0.3682 0.0000 0.0389
007640 0.5957 0.3690 0.0000 0.0352
007660 0.6015 0.3632 0.0000 0.0353
007680 0.6044 0.3594 0.0000 0.0361
007700 0.6029 0.3597 0.0000 0.0374
007720 0.6072 0.3570 0.0000 0.0358
007740 0.6081 0.3564 0.0000 0.0355
007760 0.6099 0.3549 0.0000 0.0352
007780 0.6083 0.3546 0.0000 0.0371
007800 0.6031 0.3596 0.0000 0.0373
007820 0.5998 0.3639 0.0000 0.0362
007840 0.6017 0.3638 0.0000 0.0346
007860 0.6036 0.3610 0.0000 0.0354
007880 0.6013 0.3607 0.0000 0.0380
007900 0.6000 0.3614 0.0000 0.0386
007920 0.6000 0.3632 0.0000 0.0367
007940 0.6058 0.3599 0.0000 0.0344
007960 0.6129 0.3557 0.0000 0.0314
007980 0.6193 0.3474 0.0000 0.0333
008000 0.6238 0.3421 0.0000 0.0340
008020 0.6221 0.3419 0.0000 0.0361
008040 0.6192 0.3441 0.0000 0.0368
008060 0.6125 0.3499 0.0000 0.0376
008080 0.6058 0.3547 0.0000 0.0395
008100 0.5963 0.3649 0.0000 0.0387
008120 0.5926 0.3692 0.0000 0.0382
008140 0.5886 0.3739 0.0000 0.0374
008160 0.5877 0.3755 0.0000 0.0368
008180 0.5960 0.3702 0.0000 0.0339
008200 0.6029 0.3622 0.0000 0.0349
008220 0.6069 0.3579 0.0000 0.0352
008240 0.6069 0.3566 0.0000 0.0364
008260 0.6052 0.3579 0.0000 0.0369
008280 0.6043 0.3580 0.0000 0.0377
008300 0.5988 0.3619 0.0000 0.0393
008320 0.5943 0.3674 0.0000 0.0384
008340 0.5977 0.3673 0.0000 0.0351
008360 0.6006 0.3646 0.0000 0.0348
008380 0.6044 0.3615 0.0000 0.0341
008400 0.6082 0.3569 0.0000 0.0349
008420 0.6102 0.3544 0.0000 0.0354
008440 0.6143 0.3504 0.0000 0.0352
008460 0.6163 0.3476 0.0000 0.0360
008480 0.6164 0.3468 0.0000 0.0367
008500 0.6116 0.3496 0.0000 0.0388
008520 0.6057 0.3551 0.0000 0.0392
008540 0.6014 0.3596 0.0000 0.0391
008560 0.5927 0.3671 0.0000 0.0403
008580 0.5813 0.3773 0.0000 0.0414
008600 0.5757 0.3834 0.0000 0.0409
008620 0.5711 0.3906 0.0000 0.0384
008640 0.5795 0.3861 0.0000 0.0344
008660 0.5887 0.3777 0.0000 0.0336
008680 0.5986 0.3674 0.0000 0.0340
008700 0.6072 0.3588 0.0000 0.0340
008720 0.6145 0.3528 0.0000 0.0327
008740 0.6224 0.3450 0.0000 0.0326
008760 0.6248 0.3400 0.0000 0.0352
008780 0.6156 0.3457 0.0000 0.0387
008800 0.6046 0.3551 0.0000 0.0403
008820 0.5936 0.3664 0.0000 0.0400
008840 0.5885 0.3722 0.0000 0.0393
008860 0.5848 0.3765 0.0000 0.0387
008880 0.5858 0.3779 0.0000 0.0363
008900 0.5947 0.3712 0.0000 0.0341
008920 0.6027 0.3632 0.0000 0.0341
008940 0.6127 0.3536 0.0000 0.0337
008960 0.6168 0.3483 0.0000 0.0349
008980 0.6198 0.3457 0.0000 0.0345
009000 0.6179 0.3465 0.0000 0.0356
009020 0.6148 0.3477 0.0000 0.0376
009040 0.6089 0.3524 0.0000 0.0387
009060 0.6004 0.3604 0.0000 0.0392
009080 0.5931 0.3684 0.0000 0.0385
009100 0.5888 0.3732 0.0000 0.0380
009120 0.5884 0.3748 0.0000 0.0367
009140 0.5967 0.3700 0.0000 0.0333
009160 0.6060 0.3607 0.0000 0.0332
009180 0.6128 0.3549 0.0000 0.0323
009200 0.6172 0.3479 0.0000 0.0349
009220 0.6178 0.3464 0.0000 0.0357
009240 0.6193 0.3469 0.0000 0.0338
009260 0.6189 0.3463 0.0000 0.0348
009280 0.6162 0.3481 0.0000 0.0357
009300 0.6082 0.3528 0.0000 0.0390
009320 0.5977 0.3629 0.0000 0.0394
009340 0.5919 0.3694 0.0000 0.0386
009360 0.5949 0.3701 0.0000 0.0350
009380 0.6051 0.3618 0.0000 0.0331
009400 0.6140 0.3531 0.0000 0.0329
009420 0.6238 0.3455 0.0000 0.0308
009440 0.6319 0.3357 0.0000 0.0324
009460 0.6323 0.3327 0.0000 0.0350
009480 0.6265 0.3371 0.0000 0.0364
009500 0.6182 0.3443 0.0000 0.0375
009520 0.6115 0.3497 0.0000 0.0388
009540 0.6024 0.3578 0.0000 0.0397
009560 0.5974 0.3644 0.0000 0.0383
009580 0.5921 0.3693 0.0000 0.0386
009600 0.5869 0.3745 0.0000 0.0387
009620 0.5884 0.3738 0.0000 0.0378
009640 0.5905 0.3724 0.0000 0.0371
009660 0.5933 0.3712 0.0000 0.0355
009680 0.5925 0.3691 0.0000 0.0384
009700 0.5915 0.3707 0.0000 0.0378
009720 0.5920 0.3725 0.0000 0.0355
009740 0.5956 0.3685 0.0000 0.0359
009760 0.5946 0.3666 0.0000 0.0388
009780 0.5861 0.3742 0.0000 0.0397
009800 0.5820 0.3794 0.0000 0.0386
009820 0.5835 0.3805 0.0000 0.0360
009840 0.5883 0.3779 0.0000 0.0338
009860 0.6028 0.3666 0.0000 0.0306
009880 0.6176 0.3512 0.0000 0.0313
009900 0.6316 0.3357 0.0000 0.0328
009920 0.6401 0.3259 0.0000 0.0340
009940 0.6381 0.3262 0.0000 0.0357
009960 0.6254 0.3345 0.0000 0.0401
009980 0.6103 0.3483 0.0000 0.0414
010000 0.5964 0.3635 0.0000 0.0401
010020 0.5857 0.3741 0.0000 0.0402
010040 0.5810 0.3800 0.0000 0.0391
010060 0.5828 0.3812 0.0000 0.0360
010080 0.5923 0.3758 0.0000 0.0319
010100 0.5923 0.3758 0.0000 0.0319
010120 0.5923 0.3758 0.0000 0.0319
010140 0.5923 0.3758 0.0000 0.0319
010160 0.5923 0.3758 0.0000 0.0319
010180 0.5923 0.3758 0.0000 0.0319
010200 0.5923 0.3758 0.0000 0.0319
010220 0.5923 0.3758 0.0000 0.0319
010240 0.5923 0.3758 0.0000 0.0319
010260 0.5923 0.3758 0.0000 0.0319
010280 0.5923 0.3758 0.0000 0.0319
010300 0.5923 0.3758 0.0000 0.0319
010320 0.5923 0.3758 0.0000 0.0319
010340 0.5923 0.3758 0.0000 0.0319
010360 0.5923 0.3758 0.0000 0.0319
010380 0.5923 0.3758 0.0000 0.0319
010400 0.5923 0.3758 0.0000 0.0319
010420 0.5923 0.3758 0.0000 0.0319
010440 0.5923 0.3758 0.0000 0.0319
010460 0.5923 0.3758 0.0000 0.0319
010480 0.5923 0.3758 0.0000 0.0319
010500 0.5923 0.3758 0.0000 0.0319
010520 0.5923 0.3758 0.0000 0.0319
010540 0.5923 0.3758 0.0000 0.0319
010560 0.5923 0.3758 0.0000 0.0319
010580 0.5923 0.3758 0.0000 0.0319
010600 0.5923 0.3758 0.0000 0.0319
010620 0.5923 0.3758 0.0000 0.0319
010640 0.5923 0.3758 0.0000 0.0319
010660 0.5923 0.3758 0.0000 0.0319
010680 0.5923 0.3758 0.0000 0.0319
010700 0.5923 0.3758 0.0000 0.0319
010720 0.5923 0.3758 0.0000 0.0319
010740 0.5923 0.3758 0.0000 0.0319
010760 0.5923 0.3758 0.0000 0.0319
010780 0.5923 0.3758 0.0000 0.0319
010800 0.5923 0.3758 0.0000 0.0319
010820 0.5923 0.3758 0.0000 0.0319
010840 0.5923 0.3758 0.0000 0.0319
010860 0.5923 0.3758 0.0000 0.0319
010880 0.5923 0.3758 0.0000 0.0319
010900 0.5923 0.3758 0.0000 0.0319
010920 0.5923 0.3758 0.0000 0.0319
010940 0.5923 0.3758 0.0000 0.0319
010960 0.5923 0.3758 0.0000 0.0319
010980 0.5923 0.3758 0.0000 0.0319
011000 0.5923 0.3758 0.0000 0.0319
011020 0.5923 0.3758 0.0000 0.0319
011040 0.5923 0.3758 0.0000 0.0319
011060 0.5923 0.3758 0.0000 0.0319
011080 0.5923 0.3758 0.0000 0.0319
011100 0.5923 0.3758 0.0000 0.0319
011120 0.5923 0.3758 0.0000 0.0319
011140 0.5923 0.3758 0.0000 0.0319
011160 0.5923 0.3758 0.0000 0.0319
011180 0.5923 0.3758 0.0000 0.0319
011200 0.5923 0.3758 0.0000 0.0319
011220 0.5923 0.3758 0.0000 0.0319
011240 0.5923 0.3758 0.0000 0.0319
011260 0.5923 0.3758 0.0000 0.0319
011280 0.5923 0.3758 0.0000 0.0319
011300 0.5923 0.3758 0.0000 0.0319
011320 0.5923 0.3758 0.0000 0.0319
011340 0.5923 0.3758 0.0000 0.0319
011360 0.5923 0.3758 0.0000 0.0319
011380 0.5923 0.3758 0.0000 0.0319
011400 0.5923 0.3758 0.0000 0.0319
011420 0.5923 0.3758 0.0000 0.0319
011440 0.5923 0.3758 0.0000 0.0319
011460 0.5923 0.3758 0.0000 0.0319
011480 0.5923 0.3758 0.0000 0.0319
011500 0.5923 0.3758 0.0000 0.0319
011520 0.5923 0.3758 0.0000 0.0319
011540 0.5923 0.3758 0.0000 0.0319
011560 0.5923 0.3758 0.0000 0.0319
011580 0.5923 0.3758 0.0000 0.0319
011600 0.5923 0.3758 0.0000 0.0319
011620 0.5923 0.3758 0.0000 0.0319
011640 0.5923 0.3758 0.0000 0.0319
011660 0.5923 0.3758 0.0000 0.0319
011680 0.5923 0.3758 0.0000 0.0319
011700 0.5923 0.3758 0.0000 0.0319
011720 0.5923 0.3758 0.0000 0.0319
011740 0.5923 0.3758 0.0000 0.0319
011760 0.5923 0.3758 0.0000 0.0319
011780 0.5923 0.3758 0.0000 0.0319
011800 0.5923 0.3758 0.0000 0.0319
011820 0.5923 0.3758 0.0000 0.0319
011840 0.5923 0.3758 0.0000 0.0319
011860 0.5923 0.3758 0.0000 0.0319
011880 0.5923 0.3758 0.0000 0.0319
011900 0.5923 0.3758 0.0000 0.0319
011920 0.5923 0.3758 0.0000 0.0319
011940 0.5923 0.3758 0.0000 0.0319
011960 0.5923 0.3758 0.0000 0.0319
011980 0.5923 0.3758 0.0000 0.0319
012000 0.5923 0.3758 0.0000 0.0319
012020 0.5923 0.3758 0.0000 0.0319
012040 0.5923 0.3758 0.0000 0.0319
012060 0.5923 0.3758 0.0000 0.0319
012080 0.5923 0.3758 0.0000 0.0319
012100 0.5923 0.3758 0.0000 0.0319
012120 0.5923 0.3758 0.0000 0.0319
012140 0.5923 0.3758 0.0000 0.0319
