002400 0.5744 0.3810 0.0000 0.0446
002420 0.5737 0.3857 0.0000 0.0406
002440 0.5803 0.3830 0.0000 0.0368
002460 0.5883 0.3739 0.0000 0.0378
002480 0.5929 0.3682 0.0000 0.0389
002500 0.5947 0.3671 0.0000 0.0382
002520 0.6016 0.3623 0.0000 0.0361
002540 0.6100 0.3538 0.0000 0.0361
002560 0.6114 0.3498 0.0000 0.0388
002580 0.6060 0.3529 0.0000 0.0411
002600 0.6006 0.3577 0.0000 0.0416
002620 0.5953 0.3651 0.0000 0.0396
002640 0.5954 0.3653 0.0000 0.0393
002660 0.5991 0.3633 0.0000 0.0376
002680 0.6084 0.3545 0.0000 0.0371
002700 0.6132 0.3494 0.0000 0.0374
002720 0.6140 0.3479 0.0000 0.0381
002740 0.6158 0.3463 0.0000 0.0379
002760 0.6176 0.3437 0.0000 0.0387
002780 0.6136 0.3468 0.0000 0.0396
002800 0.6069 0.3531 0.0000 0.0399
002820 0.5992 0.3580 0.0000 0.0427
002840 0.5887 0.3681 0.0000 0.0432
002860 0.5823 0.3755 0.0000 0.0422
002880 0.5871 0.3745 0.0000 0.0383
002900 0.5982 0.3663 0.0000 0.0355
002920 0.6121 0.3525 0.0000 0.0353
002940 0.6184 0.3441 0.0000 0.0375
002960 0.6189 0.3444 0.0000 0.0367
002980 0.6143 0.3458 0.0000 0.0399
003000 0.6050 0.3527 0.0000 0.0423
003020 0.5906 0.3675 0.0000 0.0419
003040 0.5807 0.3764 0.0000 0.0429
003060 0.5760 0.3822 0.0000 0.0418
003080 0.5790 0.3813 0.0000 0.0397
003100 0.5854 0.3767 0.0000 0.0378
003120 0.5971 0.3673 0.0000 0.0356
003140 0.6113 0.3531 0.0000 0.0356
003160 0.6192 0.3447 0.0000 0.0362
003180 0.6238 0.3380 0.0000 0.0382
003200 0.6227 0.3384 0.0000 0.0389
003220 0.6185 0.3407 0.0000 0.0408
003240 0.6136 0.3457 0.0000 0.0407
003260 0.6077 0.3521 0.0000 0.0402
003280 0.6013 0.3561 0.0000 0.0426
003300 0.5912 0.3656 0.0000 0.0432
003320 0.5787 0.3779 0.0000 0.0434
003340 0.5723 0.3851 0.0000 0.0426
003360 0.5728 0.3870 0.0000 0.0402
003380 0.5840 0.3797 0.0000 0.0363
003400 0.5974 0.3669 0.0000 0.0357
003420 0.6080 0.3550 0.0000 0.0370
003440 0.6123 0.3493 0.0000 0.0385
003460 0.6076 0.3499 0.0000 0.0424
003480 0.6026 0.3580 0.0000 0.0395
003500 0.6011 0.3601 0.0000 0.0388
003520 0.6015 0.3605 0.0000 0.0380
003540 0.6037 0.3566 0.0000 0.0397
003560 0.6035 0.3585 0.0000 0.0380
003580 0.6088 0.3544 0.0000 0.0368
003600 0.6133 0.3495 0.0000 0.0372
003620 0.6156 0.3477 0.0000 0.0367
003640 0.6180 0.3458 0.0000 0.0362
003660 0.6202 0.3423 0.0000 0.0376
003680 0.6193 0.3396 0.0000 0.0411
003700 0.6072 0.3486 0.0000 0.0441
003720 0.5915 0.3633 0.0000 0.0452
003740 0.5811 0.3763 0.0000 0.0426
003760 0.5736 0.3834 0.0000 0.0430
003780 0.5722 0.3859 0.0000 0.0419
003800 0.5762 0.3832 0.0000 0.0406
003820 0.5804 0.3809 0.0000 0.0386
003840 0.5878 0.3743 0.0000 0.0379
003860 0.5927 0.3688 0.0000 0.0385
003880 0.6004 0.3620 0.0000 0.0375
003900 0.6078 0.3547 0.0000 0.0375
003920 0.6156 0.3484 0.0000 0.0360
003940 0.6237 0.3395 0.0000 0.0368
003960 0.6213 0.3398 0.0000 0.0389
003980 0.6171 0.3415 0.0000 0.0414
004000 0.6069 0.3507 0.0000 0.0424
004020 0.5931 0.3618 0.0000 0.0451
004040 0.5832 0.3737 0.0000 0.0432
004060 0.5786 0.3790 0.0000 0.0423
004080 0.5800 0.3823 0.0000 0.0377
004100 0.5859 0.3764 0.0000 0.0376
004120 0.5955 0.3682 0.0000 0.0363
004140 0.6077 0.3583 0.0000 0.0341
004160 0.6133 0.3499 0.0000 0.0368
004180 0.6120 0.3482 0.0000 0.0398
004200 0.6101 0.3491 0.0000 0.0408
004220 0.6040 0.3529 0.0000 0.0431
004240 0.6019 0.3554 0.0000 0.0427
004260 0.5947 0.3635 0.0000 0.0418
004280 0.5972 0.3645 0.0000 0.0384
004300 0.6008 0.3607 0.0000 0.0385
004320 0.6030 0.3591 0.0000 0.0379
004340 0.6046 0.3559 0.0000 0.0395
004360 0.6018 0.3582 0.0000 0.0400
004380 0.6026 0.3598 0.0000 0.0375
004400 0.6033 0.3579 0.0000 0.0387
004420 0.5998 0.3597 0.0000 0.0405
004440 0.5982 0.3631 0.0000 0.0387
004460 0.6026 0.3585 0.0000 0.0389
004480 0.6029 0.3560 0.0000 0.0411
004500 0.6035 0.3556 0.0000 0.0409
004520 0.6045 0.3540 0.0000 0.0416
004540 0.6013 0.3588 0.0000 0.0399
004560 0.5982 0.3637 0.0000 0.0381
004580 0.6012 0.3615 0.0000 0.0373
004600 0.6022 0.3582 0.0000 0.0395
004620 0.5985 0.3602 0.0000 0.0414
004640 0.5972 0.3630 0.0000 0.0399
004660 0.5986 0.3630 0.0000 0.0385
004680 0.6008 0.3594 0.0000 0.0397
004700 0.5985 0.3610 0.0000 0.0406
004720 0.6001 0.3619 0.0000 0.0381
004740 0.6043 0.3599 0.0000 0.0358
004760 0.6040 0.3554 0.0000 0.0406
004780 0.5995 0.3597 0.0000 0.0409
004800 0.5951 0.3637 0.0000 0.0412
004820 0.5957 0.3641 0.0000 0.0402
004840 0.5962 0.3647 0.0000 0.0391
004860 0.5963 0.3642 0.0000 0.0396
004880 0.5977 0.3634 0.0000 0.0389
004900 0.5971 0.3632 0.0000 0.0397
004920 0.5977 0.3637 0.0000 0.0386
004940 0.6012 0.3604 0.0000 0.0384
004960 0.6019 0.3596 0.0000 0.0384
004980 0.6005 0.3606 0.0000 0.0389
005000 0.5978 0.3634 0.0000 0.0388
005020 0.5985 0.3629 0.0000 0.0385
005040 0.6003 0.3590 0.0000 0.0407
005060 0.5999 0.3581 0.0000 0.0420
005080 0.5958 0.3628 0.0000 0.0414
005100 0.5947 0.3657 0.0000 0.0397
005120 0.5931 0.3655 0.0000 0.0413
005140 0.5863 0.3706 0.0000 0.0431
005160 0.5824 0.3769 0.0000 0.0407
005180 0.5903 0.3730 0.0000 0.0367
005200 0.5986 0.3633 0.0000 0.0382
005220 0.6068 0.3559 0.0000 0.0374
005240 0.6138 0.3500 0.0000 0.0361
005260 0.6193 0.3443 0.0000 0.0364
005280 0.6207 0.3398 0.0000 0.0395
005300 0.6109 0.3461 0.0000 0.0430
005320 0.5981 0.3591 0.0000 0.0428
005340 0.5865 0.3725 0.0000 0.0411
005360 0.5781 0.3797 0.0000 0.0422
005380 0.5778 0.3823 0.0000 0.0399
005400 0.5823 0.3797 0.0000 0.0380
005420 0.5912 0.3708 0.0000 0.0380
005440 0.5989 0.3633 0.0000 0.0378
005460 0.6018 0.3593 0.0000 0.0389
005480 0.5997 0.3586 0.0000 0.0417
005500 0.5921 0.3651 0.0000 0.0428
005520 0.5881 0.3694 0.0000 0.0425
005540 0.5827 0.3759 0.0000 0.0414
005560 0.5835 0.3757 0.0000 0.0408
005580 0.5892 0.3707 0.0000 0.0401
005600 0.5979 0.3643 0.0000 0.0378
005620 0.6080 0.3549 0.0000 0.0371
005640 0.6080 0.3513 0.0000 0.0407
005660 0.6020 0.3553 0.0000 0.0427
005680 0.5930 0.3645 0.0000 0.0425
005700 0.5872 0.3702 0.0000 0.0427
005720 0.5856 0.3737 0.0000 0.0407
005740 0.5856 0.3746 0.0000 0.0397
005760 0.5915 0.3719 0.0000 0.0366
005780 0.6019 0.3613 0.0000 0.0367
005800 0.6083 0.3549 0.0000 0.0368
005820 0.6171 0.3461 0.0000 0.0368
005840 0.6233 0.3387 0.0000 0.0380
005860 0.6168 0.3420 0.0000 0.0412
005880 0.6052 0.3524 0.0000 0.0424
005900 0.5990 0.3575 0.0000 0.0435
005920 0.5872 0.3700 0.0000 0.0428
005940 0.5831 0.3743 0.0000 0.0426
005960 0.5867 0.3720 0.0000 0.0413
005980 0.5897 0.3714 0.0000 0.0389
006000 0.5931 0.3687 0.0000 0.0382
006020 0.5983 0.3626 0.0000 0.0391
006040 0.6008 0.3585 0.0000 0.0407
006060 0.5969 0.3617 0.0000 0.0414
006080 0.5905 0.3671 0.0000 0.0424
006100 0.5828 0.3757 0.0000 0.0415
006120 0.5824 0.3777 0.0000 0.0399
006140 0.5891 0.3732 0.0000 0.0377
006160 0.6004 0.3641 0.0000 0.0355
006180 0.6126 0.3517 0.0000 0.0357
006200 0.6158 0.3464 0.0000 0.0378
006220 0.6138 0.3478 0.0000 0.0384
006240 0.6110 0.3498 0.0000 0.0392
006260 0.6098 0.3516 0.0000 0.0386
006280 0.6104 0.3523 0.0000 0.0374
006300 0.6124 0.3500 0.0000 0.0376
006320 0.6133 0.3489 0.0000 0.0378
006340 0.6149 0.3465 0.0000 0.0386
006360 0.6135 0.3470 0.0000 0.0395
006380 0.6078 0.3503 0.0000 0.0419
006400 0.6014 0.3582 0.0000 0.0405
006420 0.5965 0.3630 0.0000 0.0406
006440 0.5904 0.3669 0.0000 0.0427
006460 0.5830 0.3739 0.0000 0.0431
006480 0.5813 0.3787 0.0000 0.0400
006500 0.5869 0.3753 0.0000 0.0378
006520 0.5945 0.3692 0.0000 0.0363
006540 0.6054 0.3593 0.0000 0.0353
006560 0.6167 0.3489 0.0000 0.0344
006580 0.6270 0.3386 0.0000 0.0345
006600 0.6329 0.3296 0.0000 0.0375
006620 0.6285 0.3317 0.0000 0.0398
006640 0.6207 0.3388 0.0000 0.0405
006660 0.6121 0.3473 0.0000 0.0406
006680 0.6025 0.3566 0.0000 0.0409
006700 0.5957 0.3633 0.0000 0.0411
006720 0.5865 0.3692 0.0000 0.0443
006740 0.5800 0.3762 0.0000 0.0438
006760 0.5831 0.3787 0.0000 0.0381
006780 0.5965 0.3690 0.0000 0.0345
006800 0.6102 0.3561 0.0000 0.0337
006820 0.6179 0.3469 0.0000 0.0352
006840 0.6194 0.3423 0.0000 0.0383
006860 0.6163 0.3439 0.0000 0.0398
006880 0.6141 0.3459 0.0000 0.0400
006900 0.6093 0.3485 0.0000 0.0422
006920 0.6035 0.3546 0.0000 0.0419
006940 0.5938 0.3641 0.0000 0.0420
006960 0.5840 0.3727 0.0000 0.0433
006980 0.5720 0.3825 0.0000 0.0454
007000 0.5673 0.3913 0.0000 0.0415
007020 0.5740 0.3878 0.0000 0.0382
007040 0.5869 0.3768 0.0000 0.0362
007060 0.5964 0.3673 0.0000 0.0362
007080 0.6061 0.3577 0.0000 0.0362
007100 0.6113 0.3505 0.0000 0.0381
007120 0.6098 0.3498 0.0000 0.0404
007140 0.6051 0.3544 0.0000 0.0405
007160 0.6009 0.3587 0.0000 0.0403
007180 0.5992 0.3602 0.0000 0.0405
007200 0.5996 0.3606 0.0000 0.0398
007220 0.5935 0.3639 0.0000 0.0426
007240 0.5894 0.3707 0.0000 0.0399
007260 0.5930 0.3686 0.0000 0.0384
007280 0.5978 0.3649 0.0000 0.0373
007300 0.6039 0.3583 0.0000 0.0379
007320 0.6110 0.3524 0.0000 0.0365
007340 0.6124 0.3486 0.0000 0.0390
007360 0.6058 0.3526 0.0000 0.0416
007380 0.5991 0.3593 0.0000 0.0416
007400 0.5954 0.3639 0.0000 0.0408
007420 0.5917 0.3668 0.0000 0.0415
007440 0.5908 0.3689 0.0000 0.0403
007460 0.5922 0.3685 0.0000 0.0393
007480 0.5935 0.3674 0.0000 0.0390
007500 0.5931 0.3666 0.0000 0.0402
007520 0.5909 0.3702 0.0000 0.0389
007540 0.5924 0.3680 0.0000 0.0396
007560 0.5965 0.3641 0.0000 0.0394
007580 0.5955 0.3636 0.0000 0.0409
007600 0.5904 0.3685 0.0000 0.0410
007620 0.5882 0.3716 0.0000 0.0402
007640 0.5927 0.3709 0.0000 0.0364
007660 0.6008 0.3630 0.0000 0.0362
007680 0.6108 0.3537 0.0000 0.0355
007700 0.6188 0.3458 0.0000 0.0354
007720 0.6218 0.3405 0.0000 0.0377
007740 0.6192 0.3413 0.0000 0.0394
007760 0.6095 0.3475 0.0000 0.0429
007780 0.5965 0.3592 0.0000 0.0443
007800 0.5853 0.3708 0.0000 0.0438
007820 0.5798 0.3801 0.0000 0.0401
007840 0.5855 0.3786 0.0000 0.0359
007860 0.5975 0.3667 0.0000 0.0357
007880 0.6063 0.3552 0.0000 0.0384
007900 0.6101 0.3509 0.0000 0.0389
007920 0.6122 0.3484 0.0000 0.0394
007940 0.6105 0.3493 0.0000 0.0402
007960 0.6073 0.3518 0.0000 0.0409
007980 0.6016 0.3573 0.0000 0.0411
008000 0.5947 0.3637 0.0000 0.0416
008020 0.5927 0.3660 0.0000 0.0413
008040 0.5927 0.3696 0.0000 0.0378
008060 0.5988 0.3638 0.0000 0.0374
008080 0.6074 0.3539 0.0000 0.0387
008100 0.6088 0.3505 0.0000 0.0408
008120 0.6077 0.3533 0.0000 0.0390
008140 0.6022 0.3563 0.0000 0.0414
008160 0.5969 0.3620 0.0000 0.0411
008180 0.5956 0.3630 0.0000 0.0414
008200 0.5907 0.3681 0.0000 0.0412
008220 0.5942 0.3687 0.0000 0.0371
008240 0.5971 0.3664 0.0000 0.0365
008260 0.6003 0.3621 0.0000 0.0377
008280 0.6093 0.3559 0.0000 0.0348
008300 0.6183 0.3462 0.0000 0.0355
008320 0.6197 0.3416 0.0000 0.0387
008340 0.6175 0.3426 0.0000 0.0398
008360 0.6098 0.3484 0.0000 0.0419
008380 0.6006 0.3555 0.0000 0.0438
008400 0.5939 0.3639 0.0000 0.0422
008420 0.5834 0.3749 0.0000 0.0417
008440 0.5764 0.3799 0.0000 0.0437
008460 0.5728 0.3848 0.0000 0.0424
008480 0.5755 0.3854 0.0000 0.0391
008500 0.5836 0.3791 0.0000 0.0373
008520 0.5938 0.3688 0.0000 0.0374
008540 0.6021 0.3615 0.0000 0.0364
008560 0.6109 0.3530 0.0000 0.0361
008580 0.6172 0.3453 0.0000 0.0374
008600 0.6168 0.3430 0.0000 0.0402
008620 0.6146 0.3452 0.0000 0.0402
008640 0.6085 0.3503 0.0000 0.0413
008660 0.6019 0.3563 0.0000 0.0418
008680 0.5954 0.3608 0.0000 0.0439
008700 0.5851 0.3715 0.0000 0.0433
008720 0.5785 0.3795 0.0000 0.0420
008740 0.5763 0.3826 0.0000 0.0411
008760 0.5784 0.3823 0.0000 0.0393
008780 0.5833 0.3768 0.0000 0.0399
008800 0.5843 0.3770 0.0000 0.0387
008820 0.5942 0.3692 0.0000 0.0366
008840 0.6062 0.3584 0.0000 0.0353
008860 0.6178 0.3472 0.0000 0.0349
008880 0.6168 0.3429 0.0000 0.0403
008900 0.6138 0.3453 0.0000 0.0409
008920 0.6102 0.3488 0.0000 0.0410
008940 0.6056 0.3532 0.0000 0.0412
008960 0.5981 0.3588 0.0000 0.0431
008980 0.5871 0.3705 0.0000 0.0424
009000 0.5829 0.3772 0.0000 0.0399
009020 0.5837 0.3754 0.0000 0.0410
009040 0.5890 0.3712 0.0000 0.0398
009060 0.5938 0.3669 0.0000 0.0393
009080 0.5974 0.3649 0.0000 0.0377
009100 0.6079 0.3565 0.0000 0.0356
009120 0.6169 0.3478 0.0000 0.0353
009140 0.6222 0.3402 0.0000 0.0377
009160 0.6129 0.3449 0.0000 0.0422
009180 0.5994 0.3553 0.0000 0.0453
009200 0.5847 0.3702 0.0000 0.0452
009220 0.5750 0.3814 0.0000 0.0435
009240 0.5719 0.3860 0.0000 0.0421
009260 0.5733 0.3876 0.0000 0.0390
009280 0.5844 0.3806 0.0000 0.0350
009300 0.6039 0.3630 0.0000 0.0331
009320 0.6210 0.3441 0.0000 0.0349
009340 0.6236 0.3378 0.0000 0.0387
009360 0.6166 0.3414 0.0000 0.0419
009380 0.6101 0.3486 0.0000 0.0413
009400 0.6044 0.3567 0.0000 0.0389
009420 0.6039 0.3584 0.0000 0.0377
009440 0.6030 0.3570 0.0000 0.0401
009460 0.6014 0.3592 0.0000 0.0394
009480 0.6008 0.3595 0.0000 0.0397
009500 0.6024 0.3588 0.0000 0.0388
009520 0.6018 0.3586 0.0000 0.0396
009540 0.6008 0.3586 0.0000 0.0406
009560 0.5954 0.3636 0.0000 0.0411
009580 0.5907 0.3676 0.0000 0.0417
009600 0.5884 0.3715 0.0000 0.0400
009620 0.5964 0.3674 0.0000 0.0362
009640 0.6055 0.3591 0.0000 0.0353
009660 0.6167 0.3471 0.0000 0.0362
009680 0.6224 0.3408 0.0000 0.0368
009700 0.6220 0.3401 0.0000 0.0379
009720 0.6155 0.3425 0.0000 0.0420
009740 0.6036 0.3528 0.0000 0.0436
009760 0.5848 0.3669 0.0000 0.0483
009780 0.5725 0.3849 0.0000 0.0426
009800 0.5739 0.3863 0.0000 0.0399
009820 0.5802 0.3800 0.0000 0.0399
009840 0.5872 0.3742 0.0000 0.0386
009860 0.5959 0.3673 0.0000 0.0368
009880 0.6032 0.3597 0.0000 0.0371
009900 0.6129 0.3514 0.0000 0.0358
009920 0.6215 0.3405 0.0000 0.0380
009940 0.6194 0.3410 0.0000 0.0397
009960 0.6085 0.3500 0.0000 0.0416
009980 0.5978 0.3604 0.0000 0.0418
010000 0.5876 0.3699 0.0000 0.0425
010020 0.5802 0.3761 0.0000 0.0436
010040 0.5748 0.3821 0.0000 0.0431
010060 0.5715 0.3877 0.0000 0.0408
010080 0.5820 0.3835 0.0000 0.0345
010100 0.5820 0.3835 0.0000 0.0345
010120 0.5820 0.3835 0.0000 0.0345
010140 0.5820 0.3835 0.0000 0.0345
010160 0.5820 0.3835 0.0000 0.0345
010180 0.5820 0.3835 0.0000 0.0345
010200 0.5820 0.3835 0.0000 0.0345
010220 0.5820 0.3835 0.0000 0.0345
010240 0.5820 0.3835 0.0000 0.0345
010260 0.5820 0.3835 0.0000 0.0345
010280 0.5820 0.3835 0.0000 0.0345
010300 0.5820 0.3835 0.0000 0.0345
010320 0.5820 0.3835 0.0000 0.0345
010340 0.5820 0.3835 0.0000 0.0345
010360 0.5820 0.3835 0.0000 0.0345
010380 0.5820 0.3835 0.0000 0.0345
010400 0.5820 0.3835 0.0000 0.0345
010420 0.5820 0.3835 0.0000 0.0345
010440 0.5820 0.3835 0.0000 0.0345
010460 0.5820 0.3835 0.0000 0.0345
010480 0.5820 0.3835 0.0000 0.0345
010500 0.5820 0.3835 0.0000 0.0345
010520 0.5820 0.3835 0.0000 0.0345
010540 0.5820 0.3835 0.0000 0.0345
010560 0.5820 0.3835 0.0000 0.0345
010580 0.5820 0.3835 0.0000 0.0345
010600 0.5820 0.3835 0.0000 0.0345
010620 0.5820 0.3835 0.0000 0.0345
010640 0.5820 0.3835 0.0000 0.0345
010660 0.5820 0.3835 0.0000 0.0345
010680 0.5820 0.3835 0.0000 0.0345
010700 0.5820 0.3835 0.0000 0.0345
010720 0.5820 0.3835 0.0000 0.0345
010740 0.5820 0.3835 0.0000 0.0345
010760 0.5820 0.3835 0.0000 0.0345
010780 0.5820 0.3835 0.0000 0.0345
010800 0.5820 0.3835 0.0000 0.0345
010820 0.5820 0.3835 0.0000 0.0345
010840 0.5820 0.3835 0.0000 0.0345
010860 0.5820 0.3835 0.0000 0.0345
010880 0.5820 0.3835 0.0000 0.0345
010900 0.5820 0.3835 0.0000 0.0345
010920 0.5820 0.3835 0.0000 0.0345
010940 0.5820 0.3835 0.0000 0.0345
010960 0.5820 0.3835 0.0000 0.0345
010980 0.5820 0.3835 0.0000 0.0345
011000 0.5820 0.3835 0.0000 0.0345
011020 0.5820 0.3835 0.0000 0.0345
011040 0.5820 0.3835 0.0000 0.0345
011060 0.5820 0.3835 0.0000 0.0345
011080 0.5820 0.3835 0.0000 0.0345
011100 0.5820 0.3835 0.0000 0.0345
011120 0.5820 0.3835 0.0000 0.0345
011140 0.5820 0.3835 0.0000 0.0345
011160 0.5820 0.3835 0.0000 0.0345
011180 0.5820 0.3835 0.0000 0.0345
011200 0.5820 0.3835 0.0000 0.0345
011220 0.5820 0.3835 0.0000 0.0345
011240 0.5820 0.3835 0.0000 0.0345
011260 0.5820 0.3835 0.0000 0.0345
011280 0.5820 0.3835 0.0000 0.0345
011300 0.5820 0.3835 0.0000 0.0345
011320 0.5820 0.3835 0.0000 0.0345
011340 0.5820 0.3835 0.0000 0.0345
011360 0.5820 0.3835 0.0000 0.0345
011380 0.5820 0.3835 0.0000 0.0345
011400 0.5820 0.3835 0.0000 0.0345
011420 0.5820 0.3835 0.0000 0.0345
011440 0.5820 0.3835 0.0000 0.0345
011460 0.5820 0.3835 0.0000 0.0345
011480 0.5820 0.3835 0.0000 0.0345
011500 0.5820 0.3835 0.0000 0.0345
011520 0.5820 0.3835 0.0000 0.0345
011540 0.5820 0.3835 0.0000 0.0345
011560 0.5820 0.3835 0.0000 0.0345
011580 0.5820 0.3835 0.0000 0.0345
011600 0.5820 0.3835 0.0000 0.0345
011620 0.5820 0.3835 0.0000 0.0345
011640 0.5820 0.3835 0.0000 0.0345
011660 0.5820 0.3835 0.0000 0.0345
011680 0.5820 0.3835 0.0000 0.0345
011700 0.5820 0.3835 0.0000 0.0345
011720 0.5820 0.3835 0.0000 0.0345
011740 0.5820 0.3835 0.0000 0.0345
011760 0.5820 0.3835 0.0000 0.0345
011780 0.5820 0.3835 0.0000 0.0345
011800 0.5820 0.3835 0.0000 0.0345
011820 0.5820 0.3835 0.0000 0.0345
011840 0.5820 0.3835 0.0000 0.0345
011860 0.5820 0.3835 0.0000 0.0345
011880 0.5820 0.3835 0.0000 0.0345
011900 0.5820 0.3835 0.0000 0.0345
011920 0.5820 0.3835 0.0000 0.0345
011940 0.5820 0.3835 0.0000 0.0345
011960 0.5820 0.3835 0.0000 0.0345
011980 0.5820 0.3835 0.0000 0.0345
012000 0.5820 0.3835 0.0000 0.0345
012020 0.5820 0.3835 0.0000 0.0345
012040 0.5820 0.3835 0.0000 0.0345
012060 0.5820 0.3835 0.0000 0.0345
012080 0.5820 0.3835 0.0000 0.0345
012100 0.5820 0.3835 0.0000 0.0345
012120 0.5820 0.3835 0.0000 0.0345
012140 0.5820 0.3835 0.0000 0.0345
