003120 0.5944 0.3548 0.0000 0.0509
003140 0.5987 0.3531 0.0000 0.0482
003160 0.6021 0.3485 0.0000 0.0493
003180 0.5980 0.3499 0.0000 0.0521
003200 0.5916 0.3554 0.0000 0.0530
003220 0.5866 0.3613 0.0000 0.0520
003240 0.5808 0.3677 0.0000 0.0515
003260 0.5841 0.3678 0.0000 0.0481
003280 0.5898 0.3605 0.0000 0.0497
003300 0.5920 0.3593 0.0000 0.0487
003320 0.5959 0.3550 0.0000 0.0491
003340 0.5964 0.3559 0.0000 0.0477
003360 0.6008 0.3505 0.0000 0.0487
003380 0.6057 0.3455 0.0000 0.0488
003400 0.6107 0.3437 0.0000 0.0457
003420 0.6131 0.3391 0.0000 0.0478
003440 0.6060 0.3421 0.0000 0.0519
003460 0.5921 0.3560 0.0000 0.0519
003480 0.5881 0.3610 0.0000 0.0508
003500 0.5850 0.3646 0.0000 0.0504
003520 0.5904 0.3618 0.0000 0.0478
003540 0.5969 0.3556 0.0000 0.0475
003560 0.6034 0.3491 0.0000 0.0476
003580 0.6110 0.3416 0.0000 0.0474
003600 0.6035 0.3450 0.0000 0.0514
003620 0.5947 0.3558 0.0000 0.0495
003640 0.5924 0.3582 0.0000 0.0495
003660 0.5882 0.3624 0.0000 0.0495
003680 0.5917 0.3599 0.0000 0.0484
003700 0.6003 0.3518 0.0000 0.0480
003720 0.6087 0.3448 0.0000 0.0466
003740 0.6109 0.3407 0.0000 0.0484
003760 0.6060 0.3440 0.0000 0.0500
003780 0.5961 0.3522 0.0000 0.0517
003800 0.5869 0.3604 0.0000 0.0528
003820 0.5759 0.3686 0.0000 0.0555
003840 0.5771 0.3724 0.0000 0.0505
003860 0.5850 0.3659 0.0000 0.0492
003880 0.5916 0.3603 0.0000 0.0481
003900 0.5956 0.3575 0.0000 0.0469
003920 0.6055 0.3483 0.0000 0.0462
003940 0.6181 0.3345 0.0000 0.0473
003960 0.6162 0.3322 0.0000 0.0516
003980 0.6081 0.3394 0.0000 0.0526
004000 0.5998 0.3477 0.0000 0.0525
004020 0.5913 0.3556 0.0000 0.0531
004040 0.5844 0.3628 0.0000 0.0528
004060 0.5808 0.3668 0.0000 0.0524
004080 0.5787 0.3709 0.0000 0.0505
004100 0.5877 0.3658 0.0000 0.0465
004120 0.6042 0.3521 0.0000 0.0437
004140 0.6150 0.3385 0.0000 0.0465
004160 0.6139 0.3372 0.0000 0.0489
004180 0.6133 0.3387 0.0000 0.0480
004200 0.6073 0.3413 0.0000 0.0513
004220 0.5969 0.3497 0.0000 0.0533
004240 0.5904 0.3594 0.0000 0.0502
004260 0.5844 0.3633 0.0000 0.0523
004280 0.5854 0.3656 0.0000 0.0489
004300 0.5883 0.3634 0.0000 0.0483
004320 0.5912 0.3614 0.0000 0.0473
004340 0.6000 0.3543 0.0000 0.0457
004360 0.6079 0.3435 0.0000 0.0485
004380 0.6063 0.3424 0.0000 0.0513
004400 0.6012 0.3492 0.0000 0.0496
004420 0.5982 0.3532 0.0000 0.0486
004440 0.5963 0.3545 0.0000 0.0492
004460 0.5977 0.3543 0.0000 0.0481
004480 0.6019 0.3491 0.0000 0.0490
004500 0.5998 0.3504 0.0000 0.0498
004520 0.6005 0.3499 0.0000 0.0496
004540 0.5995 0.3513 0.0000 0.0493
004560 0.5995 0.3503 0.0000 0.0502
004580 0.5972 0.3518 0.0000 0.0510
004600 0.5895 0.3570 0.0000 0.0536
004620 0.5842 0.3644 0.0000 0.0514
004640 0.5818 0.3674 0.0000 0.0507
004660 0.5788 0.3686 0.0000 0.0527
004680 0.5804 0.3685 0.0000 0.0511
004700 0.5823 0.3681 0.0000 0.0497
004720 0.5853 0.3662 0.0000 0.0485
004740 0.5894 0.3612 0.0000 0.0495
004760 0.5876 0.3617 0.0000 0.0507
004780 0.5886 0.3644 0.0000 0.0470
004800 0.5943 0.3593 0.0000 0.0464
004820 0.5967 0.3559 0.0000 0.0474
004840 0.6009 0.3516 0.0000 0.0474
004860 0.6046 0.3477 0.0000 0.0477
004880 0.6113 0.3423 0.0000 0.0464
004900 0.6101 0.3397 0.0000 0.0502
004920 0.6049 0.3438 0.0000 0.0513
004940 0.5943 0.3535 0.0000 0.0522
004960 0.5831 0.3622 0.0000 0.0547
004980 0.5739 0.3723 0.0000 0.0538
005000 0.5752 0.3770 0.0000 0.0478
005020 0.5865 0.3679 0.0000 0.0456
005040 0.5989 0.3563 0.0000 0.0448
005060 0.6122 0.3425 0.0000 0.0452
005080 0.6161 0.3354 0.0000 0.0485
005100 0.6082 0.3410 0.0000 0.0507
005120 0.5999 0.3472 0.0000 0.0530
005140 0.5857 0.3603 0.0000 0.0540
005160 0.5802 0.3674 0.0000 0.0524
005180 0.5783 0.3702 0.0000 0.0514
005200 0.5846 0.3667 0.0000 0.0487
005220 0.5962 0.3581 0.0000 0.0457
005240 0.6065 0.3458 0.0000 0.0478
005260 0.6055 0.3432 0.0000 0.0513
005280 0.5992 0.3481 0.0000 0.0527
005300 0.5945 0.3555 0.0000 0.0500
005320 0.5925 0.3566 0.0000 0.0508
005340 0.5943 0.3557 0.0000 0.0499
005360 0.5907 0.3592 0.0000 0.0501
005380 0.5913 0.3574 0.0000 0.0513
005400 0.5884 0.3609 0.0000 0.0507
005420 0.5899 0.3626 0.0000 0.0476
005440 0.5981 0.3537 0.0000 0.0482
005460 0.5996 0.3507 0.0000 0.0497
005480 0.5977 0.3498 0.0000 0.0526
005500 0.5896 0.3585 0.0000 0.0518
005520 0.5883 0.3613 0.0000 0.0504
005540 0.5851 0.3652 0.0000 0.0497
005560 0.5856 0.3658 0.0000 0.0486
005580 0.5892 0.3618 0.0000 0.0491
005600 0.5972 0.3551 0.0000 0.0477
005620 0.6006 0.3497 0.0000 0.0497
005640 0.5961 0.3535 0.0000 0.0505
005660 0.5909 0.3591 0.0000 0.0500
005680 0.5861 0.3641 0.0000 0.0498
005700 0.5875 0.3626 0.0000 0.0499
005720 0.5895 0.3609 0.0000 0.0496
005740 0.5903 0.3571 0.0000 0.0526
005760 0.5813 0.3647 0.0000 0.0540
005780 0.5815 0.3695 0.0000 0.0490
005800 0.5866 0.3643 0.0000 0.0492
005820 0.5869 0.3626 0.0000 0.0505
005840 0.5904 0.3618 0.0000 0.0479
005860 0.6026 0.3534 0.0000 0.0439
005880 0.6082 0.3437 0.0000 0.0481
005900 0.6064 0.3431 0.0000 0.0505
005920 0.6023 0.3457 0.0000 0.0520
005940 0.5939 0.3520 0.0000 0.0540
005960 0.5856 0.3622 0.0000 0.0521
005980 0.5819 0.3659 0.0000 0.0522
006000 0.5841 0.3651 0.0000 0.0508
006020 0.5888 0.3628 0.0000 0.0484
006040 0.5968 0.3566 0.0000 0.0466
006060 0.6027 0.3490 0.0000 0.0484
006080 0.6065 0.3448 0.0000 0.0486
006100 0.6039 0.3468 0.0000 0.0493
006120 0.5963 0.3490 0.0000 0.0547
006140 0.5891 0.3590 0.0000 0.0520
006160 0.5836 0.3676 0.0000 0.0488
006180 0.5848 0.3669 0.0000 0.0483
006200 0.5906 0.3611 0.0000 0.0483
006220 0.5940 0.3554 0.0000 0.0507
006240 0.5947 0.3556 0.0000 0.0497
006260 0.5980 0.3546 0.0000 0.0474
006280 0.6036 0.3500 0.0000 0.0464
006300 0.6083 0.3438 0.0000 0.0479
006320 0.6122 0.3401 0.0000 0.0477
006340 0.6111 0.3396 0.0000 0.0493
006360 0.6053 0.3450 0.0000 0.0498
006380 0.6007 0.3486 0.0000 0.0507
006400 0.6033 0.3471 0.0000 0.0495
006420 0.5999 0.3493 0.0000 0.0507
006440 0.5922 0.3570 0.0000 0.0509
006460 0.5856 0.3637 0.0000 0.0507
006480 0.5850 0.3635 0.0000 0.0516
006500 0.5838 0.3645 0.0000 0.0518
006520 0.5889 0.3626 0.0000 0.0486
006540 0.5923 0.3588 0.0000 0.0489
006560 0.6005 0.3533 0.0000 0.0462
006580 0.6104 0.3447 0.0000 0.0449
006600 0.6198 0.3340 0.0000 0.0462
006620 0.6189 0.3310 0.0000 0.0501
006640 0.6094 0.3378 0.0000 0.0528
006660 0.5934 0.3526 0.0000 0.0540
006680 0.5804 0.3662 0.0000 0.0534
006700 0.5794 0.3716 0.0000 0.0490
006720 0.5838 0.3664 0.0000 0.0498
006740 0.5844 0.3660 0.0000 0.0497
006760 0.5956 0.3580 0.0000 0.0464
006780 0.6065 0.3474 0.0000 0.0461
006800 0.6156 0.3377 0.0000 0.0467
006820 0.6121 0.3367 0.0000 0.0513
006840 0.6024 0.3449 0.0000 0.0527
006860 0.5920 0.3546 0.0000 0.0533
006880 0.5805 0.3661 0.0000 0.0534
006900 0.5758 0.3733 0.0000 0.0509
006920 0.5772 0.3731 0.0000 0.0497
006940 0.5826 0.3667 0.0000 0.0507
006960 0.5890 0.3651 0.0000 0.0459
006980 0.6030 0.3533 0.0000 0.0436
007000 0.6125 0.3407 0.0000 0.0468
007020 0.6160 0.3366 0.0000 0.0473
007040 0.6130 0.3373 0.0000 0.0497
007060 0.6028 0.3457 0.0000 0.0515
007080 0.5923 0.3554 0.0000 0.0523
007100 0.5839 0.3632 0.0000 0.0529
007120 0.5831 0.3674 0.0000 0.0495
007140 0.5891 0.3646 0.0000 0.0462
007160 0.6012 0.3535 0.0000 0.0453
007180 0.6106 0.3433 0.0000 0.0460
007200 0.6132 0.3386 0.0000 0.0482
007220 0.6151 0.3381 0.0000 0.0467
007240 0.6100 0.3398 0.0000 0.0502
007260 0.6023 0.3456 0.0000 0.0521
007280 0.5875 0.3583 0.0000 0.0542
007300 0.5752 0.3715 0.0000 0.0533
007320 0.5711 0.3765 0.0000 0.0525
007340 0.5733 0.3775 0.0000 0.0492
007360 0.5848 0.3689 0.0000 0.0463
007380 0.5971 0.3570 0.0000 0.0459
007400 0.6085 0.3455 0.0000 0.0459
007420 0.6133 0.3391 0.0000 0.0477
007440 0.6116 0.3390 0.0000 0.0494
007460 0.5993 0.3455 0.0000 0.0552
007480 0.5881 0.3574 0.0000 0.0545
007500 0.5762 0.3688 0.0000 0.0549
007520 0.5760 0.3760 0.0000 0.0480
007540 0.5868 0.3684 0.0000 0.0448
007560 0.6036 0.3509 0.0000 0.0456
007580 0.6078 0.3441 0.0000 0.0481
007600 0.6094 0.3423 0.0000 0.0483
007620 0.6070 0.3437 0.0000 0.0493
007640 0.6027 0.3459 0.0000 0.0514
007660 0.5978 0.3501 0.0000 0.0521
007680 0.5905 0.3581 0.0000 0.0515
007700 0.5894 0.3612 0.0000 0.0494
007720 0.5905 0.3598 0.0000 0.0497
007740 0.5935 0.3558 0.0000 0.0507
007760 0.5939 0.3552 0.0000 0.0509
007780 0.5903 0.3590 0.0000 0.0507
007800 0.5923 0.3594 0.0000 0.0483
007820 0.5939 0.3572 0.0000 0.0489
007840 0.6016 0.3508 0.0000 0.0475
007860 0.6021 0.3476 0.0000 0.0503
007880 0.6019 0.3490 0.0000 0.0491
007900 0.5993 0.3503 0.0000 0.0503
007920 0.5978 0.3535 0.0000 0.0487
007940 0.5964 0.3567 0.0000 0.0469
007960 0.5968 0.3535 0.0000 0.0497
007980 0.5976 0.3530 0.0000 0.0494
008000 0.5976 0.3523 0.0000 0.0501
008020 0.5961 0.3510 0.0000 0.0529
008040 0.5928 0.3552 0.0000 0.0520
008060 0.5922 0.3574 0.0000 0.0504
008080 0.5946 0.3564 0.0000 0.0491
008100 0.5922 0.3567 0.0000 0.0511
008120 0.5826 0.3640 0.0000 0.0534
008140 0.5817 0.3681 0.0000 0.0502
008160 0.5889 0.3648 0.0000 0.0463
008180 0.6004 0.3554 0.0000 0.0441
008200 0.6082 0.3448 0.0000 0.0470
008220 0.6102 0.3407 0.0000 0.0491
008240 0.6040 0.3450 0.0000 0.0509
008260 0.5994 0.3505 0.0000 0.0501
008280 0.5989 0.3514 0.0000 0.0498
008300 0.5988 0.3517 0.0000 0.0495
008320 0.5995 0.3523 0.0000 0.0482
008340 0.6019 0.3501 0.0000 0.0480
008360 0.6035 0.3492 0.0000 0.0473
008380 0.6084 0.3447 0.0000 0.0469
008400 0.6110 0.3405 0.0000 0.0485
008420 0.6072 0.3412 0.0000 0.0516
008440 0.6012 0.3454 0.0000 0.0535
008460 0.5906 0.3577 0.0000 0.0517
008480 0.5852 0.3639 0.0000 0.0509
008500 0.5863 0.3638 0.0000 0.0498
008520 0.5929 0.3595 0.0000 0.0475
008540 0.6017 0.3523 0.0000 0.0460
008560 0.6126 0.3429 0.0000 0.0444
008580 0.6186 0.3350 0.0000 0.0464
008600 0.6165 0.3355 0.0000 0.0480
008620 0.6109 0.3400 0.0000 0.0491
008640 0.6019 0.3452 0.0000 0.0529
008660 0.5921 0.3544 0.0000 0.0534
008680 0.5909 0.3598 0.0000 0.0493
008700 0.5952 0.3567 0.0000 0.0481
008720 0.5966 0.3538 0.0000 0.0495
008740 0.5933 0.3573 0.0000 0.0494
008760 0.5929 0.3572 0.0000 0.0499
008780 0.5907 0.3576 0.0000 0.0517
008800 0.5901 0.3616 0.0000 0.0482
008820 0.5954 0.3586 0.0000 0.0460
008840 0.6035 0.3500 0.0000 0.0465
008860 0.6095 0.3423 0.0000 0.0482
008880 0.6138 0.3379 0.0000 0.0483
008900 0.6124 0.3384 0.0000 0.0492
008920 0.6104 0.3421 0.0000 0.0475
008940 0.6055 0.3439 0.0000 0.0506
008960 0.5966 0.3510 0.0000 0.0524
008980 0.5886 0.3600 0.0000 0.0514
009000 0.5863 0.3632 0.0000 0.0505
009020 0.5789 0.3670 0.0000 0.0541
009040 0.5861 0.3677 0.0000 0.0462
009060 0.5955 0.3606 0.0000 0.0440
009080 0.6077 0.3470 0.0000 0.0453
009100 0.6069 0.3430 0.0000 0.0502
009120 0.6002 0.3485 0.0000 0.0513
009140 0.5931 0.3558 0.0000 0.0511
009160 0.5860 0.3635 0.0000 0.0506
009180 0.5881 0.3622 0.0000 0.0497
009200 0.5902 0.3595 0.0000 0.0503
009220 0.5892 0.3598 0.0000 0.0510
009240 0.5849 0.3634 0.0000 0.0517
009260 0.5882 0.3618 0.0000 0.0500
009280 0.5916 0.3605 0.0000 0.0479
009300 0.6012 0.3550 0.0000 0.0438
009320 0.6113 0.3438 0.0000 0.0449
009340 0.6145 0.3366 0.0000 0.0489
009360 0.6098 0.3384 0.0000 0.0518
009380 0.5972 0.3499 0.0000 0.0529
009400 0.5829 0.3633 0.0000 0.0539
009420 0.5774 0.3718 0.0000 0.0508
009440 0.5821 0.3699 0.0000 0.0481
009460 0.5948 0.3600 0.0000 0.0452
009480 0.6068 0.3465 0.0000 0.0468
009500 0.6076 0.3417 0.0000 0.0508
009520 0.6006 0.3479 0.0000 0.0515
009540 0.6017 0.3504 0.0000 0.0479
009560 0.5961 0.3530 0.0000 0.0509
009580 0.5917 0.3580 0.0000 0.0503
009600 0.5975 0.3554 0.0000 0.0471
009620 0.5993 0.3512 0.0000 0.0495
009640 0.6009 0.3498 0.0000 0.0494
009660 0.5988 0.3506 0.0000 0.0505
009680 0.6002 0.3513 0.0000 0.0485
009700 0.6021 0.3505 0.0000 0.0474
009720 0.6044 0.3475 0.0000 0.0481
009740 0.6042 0.3453 0.0000 0.0505
009760 0.6011 0.3490 0.0000 0.0499
009780 0.6010 0.3494 0.0000 0.0496
009800 0.5971 0.3529 0.0000 0.0500
009820 0.5935 0.3560 0.0000 0.0505
009840 0.5881 0.3620 0.0000 0.0499
009860 0.5934 0.3597 0.0000 0.0469
009880 0.6043 0.3495 0.0000 0.0462
009900 0.6103 0.3417 0.0000 0.0480
009920 0.6092 0.3405 0.0000 0.0503
009940 0.6008 0.3459 0.0000 0.0532
009960 0.5898 0.3568 0.0000 0.0534
009980 0.5818 0.3670 0.0000 0.0512
010000 0.5846 0.3674 0.0000 0.0479
010020 0.5926 0.3598 0.0000 0.0476
010040 0.5926 0.3598 0.0000 0.0476
010060 0.5926 0.3598 0.0000 0.0476
010080 0.5926 0.3598 0.0000 0.0476
010100 0.5926 0.3598 0.0000 0.0476
010120 0.5926 0.3598 0.0000 0.0476
010140 0.5926 0.3598 0.0000 0.0476
010160 0.5926 0.3598 0.0000 0.0476
010180 0.5926 0.3598 0.0000 0.0476
010200 0.5926 0.3598 0.0000 0.0476
010220 0.5926 0.3598 0.0000 0.0476
010240 0.5926 0.3598 0.0000 0.0476
010260 0.5926 0.3598 0.0000 0.0476
010280 0.5926 0.3598 0.0000 0.0476
010300 0.5926 0.3598 0.0000 0.0476
010320 0.5926 0.3598 0.0000 0.0476
010340 0.5926 0.3598 0.0000 0.0476
010360 0.5926 0.3598 0.0000 0.0476
010380 0.5926 0.3598 0.0000 0.0476
010400 0.5926 0.3598 0.0000 0.0476
010420 0.5926 0.3598 0.0000 0.0476
010440 0.5926 0.3598 0.0000 0.0476
010460 0.5926 0.3598 0.0000 0.0476
010480 0.5926 0.3598 0.0000 0.0476
010500 0.5926 0.3598 0.0000 0.0476
010520 0.5926 0.3598 0.0000 0.0476
010540 0.5926 0.3598 0.0000 0.0476
010560 0.5926 0.3598 0.0000 0.0476
010580 0.5926 0.3598 0.0000 0.0476
010600 0.5926 0.3598 0.0000 0.0476
010620 0.5926 0.3598 0.0000 0.0476
010640 0.5926 0.3598 0.0000 0.0476
010660 0.5926 0.3598 0.0000 0.0476
010680 0.5926 0.3598 0.0000 0.0476
010700 0.5926 0.3598 0.0000 0.0476
010720 0.5926 0.3598 0.0000 0.0476
010740 0.5926 0.3598 0.0000 0.0476
010760 0.5926 0.3598 0.0000 0.0476
010780 0.5926 0.3598 0.0000 0.0476
010800 0.5926 0.3598 0.0000 0.0476
010820 0.5926 0.3598 0.0000 0.0476
010840 0.5926 0.3598 0.0000 0.0476
010860 0.5926 0.3598 0.0000 0.0476
010880 0.5926 0.3598 0.0000 0.0476
010900 0.5926 0.3598 0.0000 0.0476
010920 0.5926 0.3598 0.0000 0.0476
010940 0.5926 0.3598 0.0000 0.0476
010960 0.5926 0.3598 0.0000 0.0476
010980 0.5926 0.3598 0.0000 0.0476
011000 0.5926 0.3598 0.0000 0.0476
011020 0.5926 0.3598 0.0000 0.0476
011040 0.5926 0.3598 0.0000 0.0476
011060 0.5926 0.3598 0.0000 0.0476
011080 0.5926 0.3598 0.0000 0.0476
011100 0.5926 0.3598 0.0000 0.0476
011120 0.5926 0.3598 0.0000 0.0476
011140 0.5926 0.3598 0.0000 0.0476
011160 0.5926 0.3598 0.0000 0.0476
011180 0.5926 0.3598 0.0000 0.0476
011200 0.5926 0.3598 0.0000 0.0476
011220 0.5926 0.3598 0.0000 0.0476
011240 0.5926 0.3598 0.0000 0.0476
011260 0.5926 0.3598 0.0000 0.0476
011280 0.5926 0.3598 0.0000 0.0476
011300 0.5926 0.3598 0.0000 0.0476
011320 0.5926 0.3598 0.0000 0.0476
011340 0.5926 0.3598 0.0000 0.0476
011360 0.5926 0.3598 0.0000 0.0476
011380 0.5926 0.3598 0.0000 0.0476
011400 0.5926 0.3598 0.0000 0.0476
011420 0.5926 0.3598 0.0000 0.0476
011440 0.5926 0.3598 0.0000 0.0476
011460 0.5926 0.3598 0.0000 0.0476
011480 0.5926 0.3598 0.0000 0.0476
011500 0.5926 0.3598 0.0000 0.0476
011520 0.5926 0.3598 0.0000 0.0476
011540 0.5926 0.3598 0.0000 0.0476
011560 0.5926 0.3598 0.0000 0.0476
011580 0.5926 0.3598 0.0000 0.0476
011600 0.5926 0.3598 0.0000 0.0476
011620 0.5926 0.3598 0.0000 0.0476
011640 0.5926 0.3598 0.0000 0.0476
011660 0.5926 0.3598 0.0000 0.0476
011680 0.5926 0.3598 0.0000 0.0476
011700 0.5926 0.3598 0.0000 0.0476
011720 0.5926 0.3598 0.0000 0.0476
011740 0.5926 0.3598 0.0000 0.0476
011760 0.5926 0.3598 0.0000 0.0476
011780 0.5926 0.3598 0.0000 0.0476
011800 0.5926 0.3598 0.0000 0.0476
011820 0.5926 0.3598 0.0000 0.0476
011840 0.5926 0.3598 0.0000 0.0476
011860 0.5926 0.3598 0.0000 0.0476
011880 0.5926 0.3598 0.0000 0.0476
011900 0.5926 0.3598 0.0000 0.0476
011920 0.5926 0.3598 0.0000 0.0476
011940 0.5926 0.3598 0.0000 0.0476
011960 0.5926 0.3598 0.0000 0.0476
011980 0.5926 0.3598 0.0000 0.0476
012000 0.5926 0.3598 0.0000 0.0476
012020 0.5926 0.3598 0.0000 0.0476
012040 0.5926 0.3598 0.0000 0.0476
012060 0.5926 0.3598 0.0000 0.0476
012080 0.5926 0.3598 0.0000 0.0476
012100 0.5926 0.3598 0.0000 0.0476
012120 0.5926 0.3598 0.0000 0.0476
012140 0.5926 0.3598 0.0000 0.0476
