000000 0.2500 0.2500 0.2500 0.2500
000020 0.2604 0.2587 0.2295 0.2515
000040 0.2723 0.2684 0.2076 0.2517
000060 0.2839 0.2781 0.1867 0.2513
000080 0.2943 0.2887 0.1667 0.2503
000100 0.3028 0.3007 0.1480 0.2486
000120 0.3104 0.3134 0.1300 0.2462
000140 0.3165 0.3266 0.1136 0.2433
000160 0.3220 0.3414 0.0980 0.2386
000180 0.3269 0.3562 0.0833 0.2336
000200 0.3312 0.3714 0.0698 0.2276
000220 0.3343 0.3871 0.0572 0.2213
000240 0.3368 0.4034 0.0460 0.2137
000260 0.3385 0.4197 0.0361 0.2057
000280 0.3383 0.4378 0.0274 0.1966
000300 0.3391 0.4548 0.0201 0.1861
000320 0.3374 0.4726 0.0138 0.1762
000340 0.3341 0.4925 0.0086 0.1648
000360 0.3313 0.5123 0.0045 0.1519
000380 0.3262 0.5331 0.0018 0.1389
000400 0.3173 0.5570 0.0003 0.1254
000420 0.3060 0.5830 0.0000 0.1110
000440 0.2951 0.6121 0.0000 0.0928
000460 0.2868 0.6374 0.0000 0.0757
000480 0.2825 0.6519 0.0000 0.0656
000500 0.2795 0.6652 0.0000 0.0554
000520 0.2797 0.6749 0.0000 0.0453
000540 0.2811 0.6808 0.0000 0.0381
000560 0.2824 0.6835 0.0000 0.0342
000580 0.2779 0.6905 0.0000 0.0315
000600 0.2751 0.6973 0.0000 0.0276
000620 0.2787 0.6974 0.0000 0.0240
000640 0.2823 0.6956 0.0000 0.0222
000660 0.2919 0.6861 0.0000 0.0220
000680 0.3019 0.6766 0.0000 0.0215
000700 0.3127 0.6660 0.0000 0.0213
000720 0.3242 0.6538 0.0000 0.0219
000740 0.3337 0.6436 0.0000 0.0227
000760 0.3361 0.6383 0.0000 0.0256
000780 0.3371 0.6356 0.0000 0.0273
000800 0.3390 0.6340 0.0000 0.0270
000820 0.3414 0.6297 0.0000 0.0289
000840 0.3459 0.6259 0.0000 0.0282
000860 0.3554 0.6171 0.0000 0.0275
000880 0.3654 0.6080 0.0000 0.0266
000900 0.3759 0.5968 0.0000 0.0273
000920 0.3839 0.5873 0.0000 0.0288
000940 0.3918 0.5786 0.0000 0.0296
000960 0.3969 0.5732 0.0000 0.0299
000980 0.4011 0.5677 0.0000 0.0313
001000 0.4043 0.5638 0.0000 0.0319
001020 0.4096 0.5578 0.0000 0.0326
001040 0.4163 0.5517 0.0000 0.0320
001060 0.4195 0.5441 0.0000 0.0364
001080 0.4246 0.5400 0.0000 0.0353
001100 0.4345 0.5329 0.0000 0.0326
001120 0.4491 0.5173 0.0000 0.0336
001140 0.4642 0.5033 0.0000 0.0324
001160 0.4757 0.4887 0.0000 0.0356
001180 0.4836 0.4805 0.0000 0.0359
001200 0.4851 0.4746 0.0000 0.0403
001220 0.4819 0.4772 0.0000 0.0410
001240 0.4814 0.4771 0.0000 0.0415
001260 0.4808 0.4776 0.0000 0.0416
001280 0.4890 0.4723 0.0000 0.0386
001300 0.5083 0.4549 0.0000 0.0368
001320 0.5297 0.4320 0.0000 0.0382
001340 0.5428 0.4165 0.0000 0.0407
001360 0.5492 0.4089 0.0000 0.0419
001380 0.5501 0.4069 0.0000 0.0430
001400 0.5476 0.4075 0.0000 0.0449
001420 0.5516 0.4045 0.0000 0.0439
001440 0.5566 0.3978 0.0000 0.0456
001460 0.5581 0.3958 0.0000 0.0461
001480 0.5668 0.3897 0.0000 0.0434
001500 0.5751 0.3797 0.0000 0.0452
001520 0.5814 0.3739 0.0000 0.0447
001540 0.5867 0.3658 0.0000 0.0475
001560 0.5841 0.3667 0.0000 0.0492
001580 0.5798 0.3711 0.0000 0.0491
001600 0.5725 0.3777 0.0000 0.0497
001620 0.5719 0.3782 0.0000 0.0499
001640 0.5749 0.3773 0.0000 0.0478
001660 0.5891 0.3671 0.0000 0.0438
001680 0.6006 0.3563 0.0000 0.0431
001700 0.6045 0.3483 0.0000 0.0472
001720 0.6039 0.3485 0.0000 0.0477
001740 0.6036 0.3488 0.0000 0.0476
001760 0.6030 0.3486 0.0000 0.0484
001780 0.6005 0.3506 0.0000 0.0489
001800 0.5945 0.3565 0.0000 0.0490
001820 0.5904 0.3615 0.0000 0.0481
001840 0.5901 0.3627 0.0000 0.0472
001860 0.5898 0.3632 0.0000 0.0470
001880 0.5951 0.3574 0.0000 0.0475
001900 0.5963 0.3550 0.0000 0.0487
001920 0.5955 0.3552 0.0000 0.0493
001940 0.5955 0.3542 0.0000 0.0504
001960 0.5909 0.3564 0.0000 0.0527
001980 0.5894 0.3615 0.0000 0.0491
002000 0.5933 0.3602 0.0000 0.0465
002020 0.5957 0.3573 0.0000 0.0470
002040 0.5952 0.3554 0.0000 0.0494
002060 0.5958 0.3545 0.0000 0.0496
002080 0.5942 0.3552 0.0000 0.0505
002100 0.5887 0.3600 0.0000 0.0513
002120 0.5858 0.3626 0.0000 0.0516
002140 0.5819 0.3664 0.0000 0.0517
002160 0.5831 0.3678 0.0000 0.0491
002180 0.5894 0.3622 0.0000 0.0483
002200 0.5940 0.3575 0.0000 0.0485
002220 0.5987 0.3533 0.0000 0.0480
002240 0.6016 0.3515 0.0000 0.0469
002260 0.6041 0.3474 0.0000 0.0485
002280 0.6023 0.3476 0.0000 0.0501
002300 0.5948 0.3535 0.0000 0.0517
002320 0.5887 0.3603 0.0000 0.0510
002340 0.5812 0.3668 0.0000 0.0520
002360 0.5796 0.3702 0.0000 0.0501
002380 0.5893 0.3627 0.0000 0.0481
002400 0.5973 0.3562 0.0000 0.0465
002420 0.6012 0.3491 0.0000 0.0496
002440 0.6024 0.3489 0.0000 0.0487
002460 0.6030 0.3487 0.0000 0.0483
002480 0.6015 0.3507 0.0000 0.0478
002500 0.5965 0.3534 0.0000 0.0501
002520 0.5900 0.3595 0.0000 0.0506
002540 0.5898 0.3615 0.0000 0.0487
002560 0.5912 0.3604 0.0000 0.0484
002580 0.5931 0.3571 0.0000 0.0498
002600 0.5913 0.3592 0.0000 0.0495
002620 0.5931 0.3589 0.0000 0.0481
002640 0.5968 0.3553 0.0000 0.0479
002660 0.5999 0.3517 0.0000 0.0484
002680 0.6020 0.3504 0.0000 0.0476
002700 0.6023 0.3504 0.0000 0.0474
002720 0.6041 0.3493 0.0000 0.0466
002740 0.6076 0.3452 0.0000 0.0472
002760 0.6067 0.3442 0.0000 0.0491
002780 0.6031 0.3472 0.0000 0.0496
002800 0.6003 0.3501 0.0000 0.0496
002820 0.5953 0.3541 0.0000 0.0506
002840 0.5939 0.3557 0.0000 0.0503
002860 0.5936 0.3589 0.0000 0.0476
002880 0.5978 0.3549 0.0000 0.0473
002900 0.6023 0.3487 0.0000 0.0490
002920 0.6046 0.3473 0.0000 0.0480
002940 0.6049 0.3473 0.0000 0.0478
002960 0.6028 0.3479 0.0000 0.0493
002980 0.5921 0.3554 0.0000 0.0525
003000 0.5787 0.3673 0.0000 0.0540
003020 0.5731 0.3749 0.0000 0.0520
003040 0.5796 0.3719 0.0000 0.0485
003060 0.5894 0.3657 0.0000 0.0449
003080 0.6001 0.3553 0.0000 0.0447
003100 0.6105 0.3445 0.0000 0.0450
003120 0.6151 0.3403 0.0000 0.0446
003140 0.6166 0.3358 0.0000 0.0476
003160 0.6067 0.3422 0.0000 0.0511
003180 0.5958 0.3515 0.0000 0.0527
003200 0.5900 0.3582 0.0000 0.0518
003220 0.5879 0.3619 0.0000 0.0502
003240 0.5859 0.3635 0.0000 0.0506
003260 0.5826 0.3681 0.0000 0.0492
003280 0.5892 0.3641 0.0000 0.0467
003300 0.5991 0.3552 0.0000 0.0457
003320 0.6071 0.3461 0.0000 0.0469
003340 0.6089 0.3408 0.0000 0.0504
003360 0.5991 0.3494 0.0000 0.0515
003380 0.5884 0.3589 0.0000 0.0527
003400 0.5783 0.3693 0.0000 0.0524
003420 0.5763 0.3737 0.0000 0.0500
003440 0.5806 0.3713 0.0000 0.0481
003460 0.5888 0.3638 0.0000 0.0475
003480 0.5930 0.3572 0.0000 0.0497
003500 0.5922 0.3589 0.0000 0.0489
003520 0.5905 0.3602 0.0000 0.0492
003540 0.5936 0.3582 0.0000 0.0482
003560 0.5961 0.3544 0.0000 0.0495
003580 0.5977 0.3535 0.0000 0.0488
003600 0.5970 0.3536 0.0000 0.0494
003620 0.5908 0.3564 0.0000 0.0528
003640 0.5863 0.3644 0.0000 0.0493
003660 0.5896 0.3645 0.0000 0.0459
003680 0.6008 0.3543 0.0000 0.0449
003700 0.6066 0.3460 0.0000 0.0474
003720 0.6064 0.3439 0.0000 0.0497
003740 0.6015 0.3490 0.0000 0.0495
003760 0.5968 0.3554 0.0000 0.0479
003780 0.5953 0.3554 0.0000 0.0493
003800 0.5906 0.3582 0.0000 0.0513
003820 0.5881 0.3623 0.0000 0.0496
003840 0.5935 0.3587 0.0000 0.0478
003860 0.5933 0.3562 0.0000 0.0505
003880 0.5876 0.3630 0.0000 0.0494
003900 0.5854 0.3652 0.0000 0.0495
003920 0.5849 0.3667 0.0000 0.0484
003940 0.5922 0.3616 0.0000 0.0461
003960 0.6047 0.3511 0.0000 0.0442
003980 0.6211 0.3346 0.0000 0.0443
004000 0.6243 0.3271 0.0000 0.0486
004020 0.6129 0.3358 0.0000 0.0513
004040 0.5965 0.3508 0.0000 0.0527
004060 0.5840 0.3622 0.0000 0.0538
004080 0.5755 0.3724 0.0000 0.0521
004100 0.5759 0.3737 0.0000 0.0504
004120 0.5753 0.3745 0.0000 0.0502
004140 0.5894 0.3668 0.0000 0.0438
004160 0.6106 0.3449 0.0000 0.0445
004180 0.6144 0.3353 0.0000 0.0503
004200 0.6079 0.3432 0.0000 0.0489
004220 0.5979 0.3534 0.0000 0.0487
004240 0.5946 0.3579 0.0000 0.0475
004260 0.5962 0.3566 0.0000 0.0471
004280 0.6007 0.3525 0.0000 0.0468
004300 0.6011 0.3509 0.0000 0.0480
004320 0.5981 0.3526 0.0000 0.0492
004340 0.6008 0.3506 0.0000 0.0486
004360 0.6007 0.3506 0.0000 0.0487
004380 0.5952 0.3553 0.0000 0.0495
004400 0.5961 0.3562 0.0000 0.0477
004420 0.6022 0.3493 0.0000 0.0485
004440 0.5989 0.3511 0.0000 0.0501
004460 0.5953 0.3542 0.0000 0.0505
004480 0.5915 0.3602 0.0000 0.0482
004500 0.5966 0.3581 0.0000 0.0453
004520 0.6011 0.3526 0.0000 0.0463
004540 0.6015 0.3475 0.0000 0.0510
004560 0.5982 0.3497 0.0000 0.0522
004580 0.5915 0.3591 0.0000 0.0494
004600 0.5885 0.3618 0.0000 0.0498
004620 0.5879 0.3629 0.0000 0.0491
004640 0.5965 0.3570 0.0000 0.0465
004660 0.6115 0.3443 0.0000 0.0442
004680 0.6164 0.3371 0.0000 0.0465
004700 0.6185 0.3346 0.0000 0.0469
004720 0.6173 0.3340 0.0000 0.0486
004740 0.6129 0.3375 0.0000 0.0497
004760 0.6060 0.3435 0.0000 0.0506
004780 0.5978 0.3512 0.0000 0.0510
004800 0.5854 0.3621 0.0000 0.0524
004820 0.5770 0.3737 0.0000 0.0493
004840 0.5809 0.3729 0.0000 0.0462
004860 0.5897 0.3648 0.0000 0.0456
004880 0.5998 0.3529 0.0000 0.0472
004900 0.6046 0.3478 0.0000 0.0476
004920 0.6035 0.3472 0.0000 0.0493
004940 0.6032 0.3507 0.0000 0.0461
004960 0.6073 0.3439 0.0000 0.0488
004980 0.6022 0.3472 0.0000 0.0506
005000 0.5913 0.3562 0.0000 0.0525
005020 0.5804 0.3679 0.0000 0.0517
005040 0.5781 0.3731 0.0000 0.0487
005060 0.5870 0.3654 0.0000 0.0476
005080 0.5984 0.3563 0.0000 0.0453
005100 0.6061 0.3486 0.0000 0.0453
005120 0.6091 0.3436 0.0000 0.0473
005140 0.6018 0.3480 0.0000 0.0503
005160 0.6000 0.3517 0.0000 0.0483
005180 0.5971 0.3545 0.0000 0.0484
005200 0.5957 0.3543 0.0000 0.0500
005220 0.5977 0.3528 0.0000 0.0495
005240 0.6006 0.3512 0.0000 0.0482
005260 0.5993 0.3522 0.0000 0.0485
005280 0.6001 0.3522 0.0000 0.0476
005300 0.6000 0.3519 0.0000 0.0482
005320 0.6008 0.3515 0.0000 0.0477
005340 0.6060 0.3496 0.0000 0.0444
005360 0.6093 0.3439 0.0000 0.0468
005380 0.6014 0.3468 0.0000 0.0518
005400 0.5921 0.3533 0.0000 0.0546
005420 0.5908 0.3590 0.0000 0.0502
005440 0.5938 0.3599 0.0000 0.0463
005460 0.5976 0.3577 0.0000 0.0448
005480 0.6022 0.3507 0.0000 0.0471
005500 0.5982 0.3523 0.0000 0.0495
005520 0.5971 0.3534 0.0000 0.0495
005540 0.5902 0.3585 0.0000 0.0513
005560 0.5875 0.3626 0.0000 0.0499
005580 0.5887 0.3619 0.0000 0.0494
005600 0.5912 0.3590 0.0000 0.0498
005620 0.5945 0.3559 0.0000 0.0496
005640 0.5894 0.3580 0.0000 0.0526
005660 0.5867 0.3632 0.0000 0.0500
005680 0.5887 0.3616 0.0000 0.0497
005700 0.5877 0.3619 0.0000 0.0504
005720 0.5914 0.3594 0.0000 0.0492
005740 0.5975 0.3561 0.0000 0.0465
005760 0.6040 0.3500 0.0000 0.0459
005780 0.6105 0.3436 0.0000 0.0459
005800 0.6149 0.3366 0.0000 0.0485
005820 0.6116 0.3409 0.0000 0.0475
005840 0.6051 0.3445 0.0000 0.0504
005860 0.5914 0.3572 0.0000 0.0514
005880 0.5858 0.3640 0.0000 0.0501
005900 0.5865 0.3648 0.0000 0.0487
005920 0.5950 0.3597 0.0000 0.0453
005940 0.6051 0.3494 0.0000 0.0455
005960 0.6130 0.3424 0.0000 0.0446
005980 0.6186 0.3360 0.0000 0.0454
006000 0.6177 0.3337 0.0000 0.0486
006020 0.6105 0.3386 0.0000 0.0509
006040 0.5997 0.3478 0.0000 0.0525
006060 0.5898 0.3577 0.0000 0.0525
006080 0.5813 0.3679 0.0000 0.0508
006100 0.5861 0.3666 0.0000 0.0473
006120 0.5943 0.3598 0.0000 0.0459
006140 0.6038 0.3492 0.0000 0.0470
006160 0.6062 0.3443 0.0000 0.0495
006180 0.6035 0.3459 0.0000 0.0506
006200 0.5980 0.3517 0.0000 0.0503
006220 0.5919 0.3562 0.0000 0.0519
006240 0.5823 0.3667 0.0000 0.0511
006260 0.5847 0.3665 0.0000 0.0488
006280 0.5913 0.3604 0.0000 0.0483
006300 0.5962 0.3554 0.0000 0.0484
006320 0.6020 0.3515 0.0000 0.0465
006340 0.6025 0.3497 0.0000 0.0478
006360 0.6010 0.3503 0.0000 0.0487
006380 0.5972 0.3535 0.0000 0.0492
006400 0.6027 0.3499 0.0000 0.0474
006420 0.6002 0.3479 0.0000 0.0518
006440 0.5905 0.3579 0.0000 0.0516
006460 0.5874 0.3626 0.0000 0.0499
006480 0.5892 0.3624 0.0000 0.0484
006500 0.5904 0.3606 0.0000 0.0490
006520 0.5952 0.3572 0.0000 0.0476
006540 0.6001 0.3529 0.0000 0.0470
006560 0.6013 0.3511 0.0000 0.0475
006580 0.6037 0.3498 0.0000 0.0464
006600 0.6027 0.3488 0.0000 0.0485
006620 0.6001 0.3510 0.0000 0.0489
006640 0.6006 0.3508 0.0000 0.0486
006660 0.6005 0.3496 0.0000 0.0499
006680 0.5962 0.3527 0.0000 0.0511
006700 0.5898 0.3611 0.0000 0.0491
006720 0.5954 0.3593 0.0000 0.0452
006740 0.5985 0.3540 0.0000 0.0475
006760 0.6069 0.3467 0.0000 0.0464
006780 0.6124 0.3418 0.0000 0.0458
006800 0.6164 0.3377 0.0000 0.0459
006820 0.6186 0.3356 0.0000 0.0458
006840 0.6134 0.3358 0.0000 0.0508
006860 0.5984 0.3474 0.0000 0.0543
006880 0.5832 0.3627 0.0000 0.0542
006900 0.5756 0.3742 0.0000 0.0502
006920 0.5771 0.3742 0.0000 0.0487
006940 0.5838 0.3689 0.0000 0.0472
006960 0.5931 0.3598 0.0000 0.0471
006980 0.5956 0.3540 0.0000 0.0504
007000 0.5921 0.3564 0.0000 0.0515
007020 0.5934 0.3556 0.0000 0.0510
007040 0.5890 0.3602 0.0000 0.0508
007060 0.5851 0.3662 0.0000 0.0487
007080 0.5898 0.3635 0.0000 0.0467
007100 0.5984 0.3565 0.0000 0.0451
007120 0.6089 0.3456 0.0000 0.0455
007140 0.6115 0.3403 0.0000 0.0482
007160 0.6016 0.3467 0.0000 0.0517
007180 0.5924 0.3563 0.0000 0.0512
007200 0.5853 0.3641 0.0000 0.0506
007220 0.5853 0.3664 0.0000 0.0483
007240 0.5896 0.3634 0.0000 0.0471
007260 0.5985 0.3536 0.0000 0.0480
007280 0.6015 0.3510 0.0000 0.0475
007300 0.6039 0.3473 0.0000 0.0488
007320 0.6015 0.3486 0.0000 0.0500
007340 0.6004 0.3512 0.0000 0.0484
007360 0.6016 0.3504 0.0000 0.0480
007380 0.6015 0.3510 0.0000 0.0475
007400 0.5976 0.3531 0.0000 0.0493
007420 0.5908 0.3587 0.0000 0.0505
007440 0.5930 0.3590 0.0000 0.0480
007460 0.5937 0.3564 0.0000 0.0499
007480 0.5957 0.3569 0.0000 0.0474
007500 0.5966 0.3547 0.0000 0.0488
007520 0.5930 0.3557 0.0000 0.0513
007540 0.5893 0.3587 0.0000 0.0520
007560 0.5876 0.3624 0.0000 0.0500
007580 0.5857 0.3651 0.0000 0.0492
007600 0.5844 0.3648 0.0000 0.0507
007620 0.5910 0.3615 0.0000 0.0475
007640 0.5946 0.3574 0.0000 0.0480
007660 0.5963 0.3558 0.0000 0.0479
007680 0.6007 0.3510 0.0000 0.0483
007700 0.6006 0.3513 0.0000 0.0481
007720 0.5962 0.3531 0.0000 0.0507
007740 0.5893 0.3595 0.0000 0.0512
007760 0.5902 0.3623 0.0000 0.0475
007780 0.5960 0.3553 0.0000 0.0487
007800 0.5930 0.3543 0.0000 0.0527
007820 0.5821 0.3644 0.0000 0.0535
007840 0.5792 0.3688 0.0000 0.0521
007860 0.5811 0.3697 0.0000 0.0492
007880 0.5875 0.3635 0.0000 0.0489
007900 0.5922 0.3599 0.0000 0.0478
007920 0.5915 0.3597 0.0000 0.0488
007940 0.5939 0.3581 0.0000 0.0480
007960 0.5961 0.3541 0.0000 0.0498
007980 0.5958 0.3543 0.0000 0.0498
008000 0.5985 0.3542 0.0000 0.0473
008020 0.5974 0.3550 0.0000 0.0476
008040 0.5949 0.3547 0.0000 0.0504
008060 0.5920 0.3572 0.0000 0.0508
008080 0.5866 0.3611 0.0000 0.0523
008100 0.5860 0.3632 0.0000 0.0508
008120 0.5896 0.3640 0.0000 0.0464
008140 0.6009 0.3541 0.0000 0.0450
008160 0.6087 0.3448 0.0000 0.0464
008180 0.6084 0.3437 0.0000 0.0479
008200 0.6082 0.3430 0.0000 0.0487
008220 0.5988 0.3484 0.0000 0.0529
008240 0.5865 0.3610 0.0000 0.0525
008260 0.5780 0.3704 0.0000 0.0516
008280 0.5729 0.3747 0.0000 0.0524
008300 0.5761 0.3757 0.0000 0.0482
008320 0.5871 0.3664 0.0000 0.0465
008340 0.5994 0.3556 0.0000 0.0450
008360 0.6075 0.3462 0.0000 0.0463
008380 0.6116 0.3422 0.0000 0.0461
008400 0.6136 0.3392 0.0000 0.0472
008420 0.6119 0.3400 0.0000 0.0482
008440 0.6038 0.3448 0.0000 0.0514
008460 0.5964 0.3527 0.0000 0.0509
008480 0.5909 0.3572 0.0000 0.0519
008500 0.5815 0.3663 0.0000 0.0522
008520 0.5780 0.3724 0.0000 0.0496
008540 0.5841 0.3701 0.0000 0.0458
008560 0.5949 0.3592 0.0000 0.0459
008580 0.6032 0.3497 0.0000 0.0471
008600 0.6091 0.3439 0.0000 0.0470
008620 0.6059 0.3454 0.0000 0.0487
008640 0.5973 0.3510 0.0000 0.0516
008660 0.5874 0.3592 0.0000 0.0534
008680 0.5774 0.3694 0.0000 0.0533
008700 0.5769 0.3734 0.0000 0.0497
008720 0.5849 0.3682 0.0000 0.0469
008740 0.5967 0.3564 0.0000 0.0469
008760 0.6044 0.3470 0.0000 0.0486
008780 0.6006 0.3477 0.0000 0.0517
008800 0.5902 0.3578 0.0000 0.0521
008820 0.5878 0.3619 0.0000 0.0504
008840 0.5889 0.3609 0.0000 0.0502
008860 0.5932 0.3572 0.0000 0.0496
008880 0.5946 0.3573 0.0000 0.0481
008900 0.6022 0.3518 0.0000 0.0459
008920 0.6055 0.3477 0.0000 0.0468
008940 0.6065 0.3451 0.0000 0.0484
008960 0.6030 0.3470 0.0000 0.0499
008980 0.5933 0.3547 0.0000 0.0521
009000 0.5849 0.3630 0.0000 0.0521
009020 0.5807 0.3687 0.0000 0.0507
009040 0.5847 0.3660 0.0000 0.0492
009060 0.5955 0.3586 0.0000 0.0459
