000000 0.2500 0.2500 0.2500 0.2500
000020 0.2608 0.2583 0.2296 0.2512
000040 0.2740 0.2671 0.2076 0.2514
000060 0.2864 0.2760 0.1862 0.2514
000080 0.2978 0.2856 0.1663 0.2503
000100 0.3082 0.2963 0.1476 0.2480
000120 0.3177 0.3075 0.1296 0.2452
000140 0.3256 0.3201 0.1126 0.2417
000160 0.3328 0.3328 0.0969 0.2375
000180 0.3397 0.3459 0.0821 0.2323
000200 0.3459 0.3592 0.0684 0.2265
000220 0.3503 0.3733 0.0562 0.2202
000240 0.3524 0.3895 0.0455 0.2126
000260 0.3527 0.4070 0.0358 0.2045
000280 0.3526 0.4247 0.0273 0.1954
000300 0.3516 0.4423 0.0200 0.1861
000320 0.3485 0.4619 0.0137 0.1759
000340 0.3439 0.4842 0.0086 0.1633
000360 0.3380 0.5065 0.0046 0.1508
000380 0.3319 0.5292 0.0021 0.1369
000400 0.3261 0.5509 0.0006 0.1224
000420 0.3201 0.5731 0.0000 0.1068
000440 0.3123 0.5979 0.0000 0.0897
000460 0.3048 0.6180 0.0000 0.0771
000480 0.2980 0.6336 0.0000 0.0683
000500 0.2974 0.6466 0.0000 0.0561
000520 0.3027 0.6509 0.0000 0.0463
000540 0.3090 0.6509 0.0000 0.0401
000560 0.3147 0.6501 0.0000 0.0352
000580 0.3195 0.6487 0.0000 0.0317
000600 0.3237 0.6472 0.0000 0.0291
000620 0.3286 0.6448 0.0000 0.0266
000640 0.3364 0.6385 0.0000 0.0251
000660 0.3426 0.6301 0.0000 0.0273
000680 0.3429 0.6275 0.0000 0.0296
000700 0.3425 0.6266 0.0000 0.0310
000720 0.3436 0.6228 0.0000 0.0335
000740 0.3473 0.6196 0.0000 0.0331
000760 0.3534 0.6137 0.0000 0.0329
000780 0.3624 0.6039 0.0000 0.0338
000800 0.3761 0.5924 0.0000 0.0315
000820 0.3864 0.5805 0.0000 0.0331
000840 0.3953 0.5694 0.0000 0.0353
000860 0.3985 0.5623 0.0000 0.0392
000880 0.4015 0.5599 0.0000 0.0386
000900 0.4095 0.5544 0.0000 0.0362
000920 0.4253 0.5399 0.0000 0.0348
000940 0.4419 0.5215 0.0000 0.0366
000960 0.4512 0.5089 0.0000 0.0399
000980 0.4536 0.5056 0.0000 0.0408
001000 0.4528 0.5036 0.0000 0.0436
001020 0.4512 0.5028 0.0000 0.0460
001040 0.4542 0.5010 0.0000 0.0447
001060 0.4616 0.4946 0.0000 0.0438
001080 0.4779 0.4796 0.0000 0.0425
001100 0.4956 0.4608 0.0000 0.0436
001120 0.5104 0.4452 0.0000 0.0445
001140 0.5219 0.4342 0.0000 0.0439
001160 0.5339 0.4203 0.0000 0.0459
001180 0.5369 0.4149 0.0000 0.0483
001200 0.5418 0.4077 0.0000 0.0505
001220 0.5455 0.4047 0.0000 0.0498
001240 0.5467 0.4010 0.0000 0.0523
001260 0.5477 0.3983 0.0000 0.0539
001280 0.5540 0.3937 0.0000 0.0522
001300 0.5643 0.3845 0.0000 0.0512
001320 0.5733 0.3754 0.0000 0.0513
001340 0.5784 0.3691 0.0000 0.0525
001360 0.5851 0.3625 0.0000 0.0524
001380 0.5810 0.3619 0.0000 0.0571
001400 0.5782 0.3660 0.0000 0.0558
001420 0.5799 0.3622 0.0000 0.0579
001440 0.5751 0.3674 0.0000 0.0575
001460 0.5768 0.3674 0.0000 0.0558
001480 0.5856 0.3600 0.0000 0.0544
001500 0.5940 0.3500 0.0000 0.0561
001520 0.5946 0.3475 0.0000 0.0579
001540 0.5867 0.3536 0.0000 0.0596
001560 0.5826 0.3588 0.0000 0.0586
001580 0.5798 0.3616 0.0000 0.0586
001600 0.5832 0.3603 0.0000 0.0565
001620 0.5948 0.3503 0.0000 0.0549
001640 0.6056 0.3425 0.0000 0.0519
001660 0.6143 0.3316 0.0000 0.0541
001680 0.6095 0.3297 0.0000 0.0608
001700 0.5959 0.3434 0.0000 0.0607
001720 0.5883 0.3524 0.0000 0.0593
001740 0.5946 0.3502 0.0000 0.0553
001760 0.6021 0.3419 0.0000 0.0559
001780 0.6110 0.3348 0.0000 0.0541
001800 0.6136 0.3295 0.0000 0.0570
001820 0.6037 0.3372 0.0000 0.0591
001840 0.5925 0.3482 0.0000 0.0593
001860 0.5885 0.3528 0.0000 0.0586
001880 0.5879 0.3547 0.0000 0.0573
001900 0.5960 0.3493 0.0000 0.0547
001920 0.6079 0.3386 0.0000 0.0535
001940 0.6123 0.3320 0.0000 0.0557
001960 0.6132 0.3297 0.0000 0.0571
001980 0.6099 0.3314 0.0000 0.0588
002000 0.6001 0.3409 0.0000 0.0590
002020 0.5964 0.3460 0.0000 0.0576
002040 0.5915 0.3484 0.0000 0.0601
002060 0.5878 0.3530 0.0000 0.0592
002080 0.5865 0.3553 0.0000 0.0582
002100 0.5922 0.3524 0.0000 0.0554
002120 0.6027 0.3428 0.0000 0.0545
002140 0.6147 0.3319 0.0000 0.0535
002160 0.6190 0.3241 0.0000 0.0568
002180 0.6145 0.3265 0.0000 0.0590
002200 0.6074 0.3320 0.0000 0.0605
002220 0.5906 0.3458 0.0000 0.0637
002240 0.5841 0.3575 0.0000 0.0584
002260 0.5864 0.3562 0.0000 0.0574
002280 0.5960 0.3478 0.0000 0.0563
002300 0.6048 0.3394 0.0000 0.0558
002320 0.6082 0.3358 0.0000 0.0560
002340 0.6060 0.3341 0.0000 0.0599
002360 0.5956 0.3426 0.0000 0.0618
002380 0.5846 0.3550 0.0000 0.0604
002400 0.5763 0.3652 0.0000 0.0585
002420 0.5887 0.3585 0.0000 0.0528
002440 0.6039 0.3434 0.0000 0.0526
002460 0.6159 0.3311 0.0000 0.0530
002480 0.6140 0.3268 0.0000 0.0592
002500 0.6109 0.3317 0.0000 0.0574
002520 0.6054 0.3351 0.0000 0.0595
002540 0.5954 0.3454 0.0000 0.0592
002560 0.5863 0.3536 0.0000 0.0601
002580 0.5876 0.3548 0.0000 0.0575
002600 0.5905 0.3518 0.0000 0.0577
002620 0.5963 0.3486 0.0000 0.0552
002640 0.6083 0.3375 0.0000 0.0541
002660 0.6115 0.3313 0.0000 0.0572
002680 0.6051 0.3334 0.0000 0.0616
002700 0.5896 0.3480 0.0000 0.0624
002720 0.5764 0.3613 0.0000 0.0623
002740 0.5710 0.3687 0.0000 0.0603
002760 0.5767 0.3684 0.0000 0.0549
002780 0.5979 0.3508 0.0000 0.0513
002800 0.6168 0.3326 0.0000 0.0507
002820 0.6222 0.3222 0.0000 0.0555
002840 0.6205 0.3219 0.0000 0.0577
002860 0.6058 0.3334 0.0000 0.0607
002880 0.5924 0.3482 0.0000 0.0593
002900 0.5911 0.3516 0.0000 0.0573
002920 0.5999 0.3463 0.0000 0.0538
002940 0.6102 0.3340 0.0000 0.0558
002960 0.6152 0.3289 0.0000 0.0559
002980 0.6115 0.3306 0.0000 0.0579
003000 0.6074 0.3350 0.0000 0.0576
003020 0.6025 0.3390 0.0000 0.0585
003040 0.5942 0.3462 0.0000 0.0595
003060 0.5869 0.3518 0.0000 0.0613
003080 0.5879 0.3552 0.0000 0.0569
003100 0.5957 0.3485 0.0000 0.0558
003120 0.6008 0.3417 0.0000 0.0575
003140 0.6015 0.3413 0.0000 0.0571
003160 0.6012 0.3420 0.0000 0.0568
003180 0.5983 0.3412 0.0000 0.0604
003200 0.5981 0.3446 0.0000 0.0573
003220 0.6033 0.3419 0.0000 0.0548
003240 0.6053 0.3378 0.0000 0.0569
003260 0.6059 0.3367 0.0000 0.0573
003280 0.5991 0.3405 0.0000 0.0604
003300 0.5955 0.3468 0.0000 0.0577
003320 0.5973 0.3475 0.0000 0.0552
003340 0.6026 0.3422 0.0000 0.0552
003360 0.6101 0.3359 0.0000 0.0540
003380 0.6136 0.3298 0.0000 0.0566
003400 0.6120 0.3320 0.0000 0.0561
003420 0.6110 0.3310 0.0000 0.0580
003440 0.6029 0.3382 0.0000 0.0588
003460 0.5974 0.3448 0.0000 0.0578
003480 0.5938 0.3489 0.0000 0.0572
003500 0.6021 0.3437 0.0000 0.0542
003520 0.6110 0.3336 0.0000 0.0553
003540 0.6094 0.3336 0.0000 0.0571
003560 0.6019 0.3391 0.0000 0.0590
003580 0.5978 0.3429 0.0000 0.0593
003600 0.5921 0.3489 0.0000 0.0589
003620 0.5928 0.3494 0.0000 0.0577
003640 0.6059 0.3428 0.0000 0.0512
003660 0.6204 0.3265 0.0000 0.0531
003680 0.6218 0.3220 0.0000 0.0562
003700 0.6165 0.3255 0.0000 0.0581
003720 0.6083 0.3327 0.0000 0.0590
003740 0.5962 0.3439 0.0000 0.0599
003760 0.5909 0.3511 0.0000 0.0580
003780 0.5961 0.3474 0.0000 0.0564
003800 0.5982 0.3454 0.0000 0.0564
003820 0.6028 0.3418 0.0000 0.0555
003840 0.6030 0.3398 0.0000 0.0572
003860 0.5954 0.3432 0.0000 0.0614
003880 0.5902 0.3495 0.0000 0.0603
003900 0.5862 0.3542 0.0000 0.0596
003920 0.5862 0.3558 0.0000 0.0580
003940 0.5932 0.3495 0.0000 0.0573
003960 0.5931 0.3482 0.0000 0.0587
003980 0.5924 0.3507 0.0000 0.0569
004000 0.5977 0.3473 0.0000 0.0550
004020 0.6075 0.3394 0.0000 0.0531
004040 0.6154 0.3299 0.0000 0.0547
004060 0.6153 0.3274 0.0000 0.0573
004080 0.6116 0.3314 0.0000 0.0570
004100 0.6018 0.3376 0.0000 0.0606
004120 0.5874 0.3509 0.0000 0.0617
004140 0.5854 0.3558 0.0000 0.0588
004160 0.5920 0.3517 0.0000 0.0564
004180 0.6015 0.3436 0.0000 0.0550
004200 0.6132 0.3333 0.0000 0.0534
004220 0.6170 0.3274 0.0000 0.0555
004240 0.6110 0.3305 0.0000 0.0585
004260 0.6007 0.3396 0.0000 0.0597
