000000 0.2500 0.2500 0.2500 0.2500
000020 0.2606 0.2591 0.2292 0.2511
000040 0.2725 0.2685 0.2072 0.2518
000060 0.2841 0.2783 0.1862 0.2514
000080 0.2951 0.2889 0.1660 0.2501
000100 0.3048 0.2999 0.1468 0.2484
000120 0.3138 0.3112 0.1288 0.2462
000140 0.3218 0.3234 0.1117 0.2431
000160 0.3276 0.3373 0.0961 0.2390
000180 0.3327 0.3516 0.0816 0.2340
000200 0.3367 0.3669 0.0686 0.2278
000220 0.3398 0.3834 0.0570 0.2198
000240 0.3419 0.4005 0.0461 0.2115
000260 0.3437 0.4166 0.0363 0.2034
000280 0.3434 0.4335 0.0275 0.1956
000300 0.3417 0.4526 0.0201 0.1855
000320 0.3396 0.4730 0.0137 0.1738
000340 0.3372 0.4916 0.0083 0.1629
000360 0.3320 0.5113 0.0040 0.1526
000380 0.3248 0.5340 0.0014 0.1398
000400 0.3159 0.5586 0.0002 0.1254
000420 0.3072 0.5827 0.0000 0.1100
000440 0.3005 0.6071 0.0000 0.0924
000460 0.2969 0.6268 0.0000 0.0763
000480 0.2954 0.6405 0.0000 0.0641
000500 0.2943 0.6516 0.0000 0.0540
000520 0.2925 0.6617 0.0000 0.0458
000540 0.2913 0.6692 0.0000 0.0395
000560 0.2950 0.6715 0.0000 0.0336
000580 0.2982 0.6713 0.0000 0.0305
000600 0.3006 0.6723 0.0000 0.0271
000620 0.3013 0.6736 0.0000 0.0251
000640 0.3037 0.6720 0.0000 0.0242
000660 0.3040 0.6692 0.0000 0.0268
000680 0.3064 0.6680 0.0000 0.0256
000700 0.3143 0.6605 0.0000 0.0252
000720 0.3221 0.6514 0.0000 0.0265
000740 0.3312 0.6424 0.0000 0.0264
000760 0.3391 0.6341 0.0000 0.0268
000780 0.3448 0.6268 0.0000 0.0283
000800 0.3475 0.6222 0.0000 0.0303
000820 0.3516 0.6170 0.0000 0.0314
000840 0.3582 0.6106 0.0000 0.0311
000860 0.3674 0.6022 0.0000 0.0304
000880 0.3764 0.5912 0.0000 0.0324
000900 0.3780 0.5868 0.0000 0.0352
000920 0.3797 0.5855 0.0000 0.0348
000940 0.3853 0.5810 0.0000 0.0337
000960 0.3984 0.5685 0.0000 0.0332
000980 0.4116 0.5544 0.0000 0.0340
001000 0.4215 0.5441 0.0000 0.0344
001020 0.4348 0.5306 0.0000 0.0347
001040 0.4428 0.5207 0.0000 0.0366
001060 0.4466 0.5170 0.0000 0.0365
001080 0.4497 0.5132 0.0000 0.0372
001100 0.4577 0.5031 0.0000 0.0391
001120 0.4662 0.4957 0.0000 0.0380
001140 0.4751 0.4847 0.0000 0.0402
