000000 0.2500 0.2500 0.2500 0.2500
000020 0.2606 0.2583 0.2299 0.2513
000040 0.2734 0.2668 0.2080 0.2517
000060 0.2855 0.2756 0.1869 0.2520
000080 0.2965 0.2852 0.1667 0.2516
000100 0.3063 0.2959 0.1478 0.2500
000120 0.3155 0.3075 0.1300 0.2471
000140 0.3233 0.3196 0.1130 0.2441
000160 0.3303 0.3317 0.0974 0.2406
000180 0.3366 0.3448 0.0828 0.2358
000200 0.3420 0.3594 0.0692 0.2294
000220 0.3469 0.3735 0.0571 0.2225
000240 0.3505 0.3880 0.0460 0.2154
000260 0.3524 0.4040 0.0365 0.2071
000280 0.3534 0.4205 0.0280 0.1981
000300 0.3527 0.4377 0.0207 0.1889
000320 0.3496 0.4570 0.0145 0.1789
000340 0.3454 0.4777 0.0093 0.1676
000360 0.3404 0.5001 0.0052 0.1543
000380 0.3335 0.5231 0.0022 0.1412
000400 0.3283 0.5451 0.0004 0.1262
000420 0.3226 0.5664 0.0000 0.1110
000440 0.3183 0.5876 0.0000 0.0941
000460 0.3158 0.6058 0.0000 0.0784
000480 0.3143 0.6175 0.0000 0.0682
000500 0.3141 0.6276 0.0000 0.0583
000520 0.3136 0.6359 0.0000 0.0506
000540 0.3123 0.6436 0.0000 0.0441
000560 0.3119 0.6488 0.0000 0.0393
000580 0.3100 0.6533 0.0000 0.0367
000600 0.3118 0.6551 0.0000 0.0331
000620 0.3188 0.6519 0.0000 0.0293
000640 0.3277 0.6435 0.0000 0.0288
000660 0.3386 0.6328 0.0000 0.0286
000680 0.3400 0.6297 0.0000 0.0303
000700 0.3430 0.6257 0.0000 0.0313
000720 0.3484 0.6205 0.0000 0.0311
000740 0.3592 0.6099 0.0000 0.0309
000760 0.3713 0.5960 0.0000 0.0327
000780 0.3785 0.5875 0.0000 0.0340
000800 0.3851 0.5810 0.0000 0.0339
000820 0.3890 0.5749 0.0000 0.0360
000840 0.3985 0.5659 0.0000 0.0356
000860 0.4086 0.5544 0.0000 0.0370
000880 0.4137 0.5479 0.0000 0.0383
000900 0.4211 0.5405 0.0000 0.0384
000920 0.4292 0.5325 0.0000 0.0384
000940 0.4345 0.5241 0.0000 0.0414
000960 0.4402 0.5178 0.0000 0.0420
000980 0.4455 0.5113 0.0000 0.0432
001000 0.4525 0.5047 0.0000 0.0428
001020 0.4570 0.4977 0.0000 0.0454
001040 0.4657 0.4897 0.0000 0.0446
001060 0.4846 0.4736 0.0000 0.0418
001080 0.5064 0.4527 0.0000 0.0409
001100 0.5236 0.4321 0.0000 0.0443
001120 0.5295 0.4243 0.0000 0.0462
001140 0.5306 0.4195 0.0000 0.0499
001160 0.5311 0.4183 0.0000 0.0506
001180 0.5383 0.4133 0.0000 0.0483
001200 0.5485 0.4009 0.0000 0.0506
001220 0.5561 0.3913 0.0000 0.0525
001240 0.5627 0.3849 0.0000 0.0525
001260 0.5684 0.3792 0.0000 0.0524
001280 0.5739 0.3724 0.0000 0.0537
001300 0.5844 0.3641 0.0000 0.0515
