000000 0.2500 0.2500 0.2500 0.2500
000020 0.2604 0.2591 0.2293 0.2512
000040 0.2723 0.2685 0.2074 0.2518
000060 0.2841 0.2780 0.1866 0.2513
000080 0.2945 0.2887 0.1666 0.2501
000100 0.3042 0.2998 0.1478 0.2482
000120 0.3124 0.3116 0.1300 0.2460
000140 0.3188 0.3249 0.1132 0.2431
000160 0.3245 0.3387 0.0975 0.2394
000180 0.3289 0.3535 0.0831 0.2345
000200 0.3320 0.3696 0.0700 0.2284
000220 0.3348 0.3865 0.0577 0.2210
000240 0.3368 0.4034 0.0467 0.2131
000260 0.3374 0.4221 0.0369 0.2037
000280 0.3363 0.4416 0.0279 0.1942
000300 0.3357 0.4598 0.0202 0.1844
000320 0.3342 0.4788 0.0139 0.1731
000340 0.3295 0.5006 0.0088 0.1611
000360 0.3241 0.5221 0.0050 0.1489
000380 0.3171 0.5440 0.0023 0.1367
000400 0.3075 0.5686 0.0006 0.1233
000420 0.2964 0.5948 0.0000 0.1088
000440 0.2855 0.6221 0.0000 0.0924
000460 0.2769 0.6468 0.0000 0.0762
000480 0.2709 0.6629 0.0000 0.0662
000500 0.2669 0.6779 0.0000 0.0553
000520 0.2674 0.6852 0.0000 0.0473
000540 0.2680 0.6920 0.0000 0.0400
000560 0.2711 0.6959 0.0000 0.0330
000580 0.2765 0.6950 0.0000 0.0285
000600 0.2804 0.6954 0.0000 0.0243
000620 0.2874 0.6915 0.0000 0.0211
000640 0.2946 0.6845 0.0000 0.0209
000660 0.3048 0.6754 0.0000 0.0198
000680 0.3147 0.6658 0.0000 0.0194
000700 0.3203 0.6589 0.0000 0.0208
000720 0.3256 0.6515 0.0000 0.0229
000740 0.3285 0.6482 0.0000 0.0233
000760 0.3307 0.6448 0.0000 0.0246
000780 0.3302 0.6431 0.0000 0.0268
000800 0.3341 0.6403 0.0000 0.0256
000820 0.3388 0.6354 0.0000 0.0258
000840 0.3442 0.6297 0.0000 0.0261
000860 0.3542 0.6198 0.0000 0.0260
000880 0.3648 0.6083 0.0000 0.0269
000900 0.3767 0.5968 0.0000 0.0265
000920 0.3833 0.5885 0.0000 0.0282
000940 0.3884 0.5828 0.0000 0.0287
000960 0.3899 0.5791 0.0000 0.0310
000980 0.3941 0.5747 0.0000 0.0312
001000 0.3971 0.5718 0.0000 0.0311
001020 0.4031 0.5652 0.0000 0.0318
001040 0.4068 0.5598 0.0000 0.0334
001060 0.4128 0.5542 0.0000 0.0330
001080 0.4216 0.5465 0.0000 0.0319
001100 0.4343 0.5334 0.0000 0.0323
001120 0.4425 0.5232 0.0000 0.0343
001140 0.4518 0.5143 0.0000 0.0339
001160 0.4632 0.5030 0.0000 0.0338
001180 0.4693 0.4945 0.0000 0.0362
001200 0.4680 0.4921 0.0000 0.0398
001220 0.4651 0.4949 0.0000 0.0400
001240 0.4671 0.4951 0.0000 0.0378
001260 0.4765 0.4868 0.0000 0.0366
001280 0.4939 0.4719 0.0000 0.0341
001300 0.5165 0.4502 0.0000 0.0334
001320 0.5374 0.4274 0.0000 0.0352
001340 0.5460 0.4143 0.0000 0.0397
001360 0.5459 0.4105 0.0000 0.0436
001380 0.5419 0.4156 0.0000 0.0425
001400 0.5430 0.4167 0.0000 0.0404
001420 0.5503 0.4095 0.0000 0.0402
001440 0.5591 0.3984 0.0000 0.0424
001460 0.5694 0.3875 0.0000 0.0432
001480 0.5703 0.3855 0.0000 0.0442
001500 0.5737 0.3826 0.0000 0.0437
001520 0.5727 0.3813 0.0000 0.0459
001540 0.5692 0.3832 0.0000 0.0476
001560 0.5703 0.3837 0.0000 0.0459
001580 0.5766 0.3779 0.0000 0.0454
001600 0.5833 0.3715 0.0000 0.0452
001620 0.5832 0.3698 0.0000 0.0470
001640 0.5812 0.3703 0.0000 0.0485
001660 0.5829 0.3698 0.0000 0.0473
001680 0.5841 0.3696 0.0000 0.0464
001700 0.5844 0.3692 0.0000 0.0464
001720 0.5832 0.3707 0.0000 0.0461
001740 0.5806 0.3692 0.0000 0.0502
001760 0.5768 0.3734 0.0000 0.0498
001780 0.5792 0.3733 0.0000 0.0476
001800 0.5839 0.3696 0.0000 0.0464
001820 0.5905 0.3634 0.0000 0.0460
001840 0.5977 0.3567 0.0000 0.0455
001860 0.6004 0.3533 0.0000 0.0463
001880 0.5991 0.3545 0.0000 0.0464
001900 0.6009 0.3539 0.0000 0.0452
001920 0.6031 0.3495 0.0000 0.0474
001940 0.5942 0.3551 0.0000 0.0507
001960 0.5831 0.3649 0.0000 0.0520
001980 0.5761 0.3733 0.0000 0.0506
002000 0.5728 0.3792 0.0000 0.0480
002020 0.5816 0.3704 0.0000 0.0479
002040 0.5877 0.3652 0.0000 0.0472
002060 0.5991 0.3585 0.0000 0.0424
002080 0.6119 0.3452 0.0000 0.0429
002100 0.6155 0.3369 0.0000 0.0476
002120 0.6117 0.3392 0.0000 0.0491
002140 0.6046 0.3468 0.0000 0.0486
002160 0.5929 0.3556 0.0000 0.0515
002180 0.5852 0.3653 0.0000 0.0495
002200 0.5818 0.3707 0.0000 0.0475
002220 0.5819 0.3706 0.0000 0.0475
002240 0.5892 0.3653 0.0000 0.0455
002260 0.5982 0.3562 0.0000 0.0456
002280 0.6019 0.3511 0.0000 0.0470
002300 0.6046 0.3473 0.0000 0.0481
002320 0.6001 0.3510 0.0000 0.0488
002340 0.5939 0.3575 0.0000 0.0487
002360 0.5886 0.3615 0.0000 0.0499
002380 0.5870 0.3645 0.0000 0.0485
002400 0.5895 0.3655 0.0000 0.0450
002420 0.5987 0.3578 0.0000 0.0435
002440 0.6052 0.3489 0.0000 0.0459
002460 0.6087 0.3444 0.0000 0.0469
002480 0.6102 0.3447 0.0000 0.0451
002500 0.6095 0.3456 0.0000 0.0450
002520 0.6078 0.3453 0.0000 0.0469
002540 0.6051 0.3475 0.0000 0.0474
002560 0.6010 0.3505 0.0000 0.0485
002580 0.5980 0.3546 0.0000 0.0475
002600 0.5967 0.3563 0.0000 0.0471
002620 0.5996 0.3541 0.0000 0.0463
002640 0.6003 0.3520 0.0000 0.0477
002660 0.5979 0.3547 0.0000 0.0474
002680 0.5979 0.3537 0.0000 0.0484
002700 0.5971 0.3542 0.0000 0.0487
002720 0.5990 0.3553 0.0000 0.0457
002740 0.6041 0.3502 0.0000 0.0457
002760 0.6028 0.3500 0.0000 0.0472
002780 0.5995 0.3508 0.0000 0.0497
002800 0.5897 0.3623 0.0000 0.0481
002820 0.5855 0.3680 0.0000 0.0465
002840 0.5895 0.3629 0.0000 0.0477
002860 0.5942 0.3577 0.0000 0.0481
002880 0.5975 0.3562 0.0000 0.0463
002900 0.6006 0.3537 0.0000 0.0457
002920 0.6027 0.3498 0.0000 0.0475
002940 0.5993 0.3516 0.0000 0.0491
002960 0.5931 0.3569 0.0000 0.0500
002980 0.5931 0.3592 0.0000 0.0477
003000 0.6019 0.3528 0.0000 0.0453
003020 0.6083 0.3470 0.0000 0.0447
003040 0.6089 0.3442 0.0000 0.0470
003060 0.6099 0.3422 0.0000 0.0479
003080 0.6035 0.3475 0.0000 0.0491
003100 0.5954 0.3540 0.0000 0.0506
003120 0.5897 0.3608 0.0000 0.0495
003140 0.5906 0.3635 0.0000 0.0459
