000000 0.2500 0.2500 0.2500 0.2500
000020 0.2593 0.2595 0.2296 0.2516
000040 0.2699 0.2703 0.2080 0.2518
000060 0.2804 0.2814 0.1868 0.2514
000080 0.2900 0.2934 0.1666 0.2500
000100 0.2974 0.3070 0.1478 0.2478
000120 0.3043 0.3214 0.1296 0.2447
000140 0.3088 0.3364 0.1129 0.2419
000160 0.3130 0.3523 0.0970 0.2376
000180 0.3149 0.3700 0.0826 0.2325
000200 0.3164 0.3872 0.0692 0.2272
000220 0.3163 0.4058 0.0567 0.2212
000240 0.3146 0.4260 0.0462 0.2132
000260 0.3121 0.4460 0.0365 0.2053
000280 0.3088 0.4671 0.0277 0.1964
000300 0.3038 0.4893 0.0200 0.1869
000320 0.2973 0.5129 0.0142 0.1756
000340 0.2911 0.5357 0.0094 0.1638
000360 0.2850 0.5585 0.0057 0.1509
000380 0.2795 0.5805 0.0028 0.1373
000400 0.2726 0.6032 0.0008 0.1234
000420 0.2637 0.6275 0.0001 0.1088
000440 0.2569 0.6522 0.0000 0.0909
000460 0.2519 0.6738 0.0000 0.0743
000480 0.2490 0.6879 0.0000 0.0631
000500 0.2469 0.7023 0.0000 0.0508
000520 0.2474 0.7124 0.0000 0.0402
000540 0.2472 0.7214 0.0000 0.0314
000560 0.2498 0.7267 0.0000 0.0235
000580 0.2551 0.7284 0.0000 0.0165
000600 0.2642 0.7244 0.0000 0.0114
000620 0.2754 0.7160 0.0000 0.0087
000640 0.2857 0.7078 0.0000 0.0065
000660 0.2963 0.6979 0.0000 0.0057
000680 0.3058 0.6887 0.0000 0.0055
000700 0.3161 0.6786 0.0000 0.0053
000720 0.3287 0.6667 0.0000 0.0046
000740 0.3409 0.6546 0.0000 0.0045
000760 0.3496 0.6452 0.0000 0.0053
000780 0.3565 0.6368 0.0000 0.0067
000800 0.3636 0.6297 0.0000 0.0067
000820 0.3679 0.6242 0.0000 0.0079
000840 0.3721 0.6200 0.0000 0.0078
000860 0.3771 0.6149 0.0000 0.0080
000880 0.3819 0.6098 0.0000 0.0083
000900 0.3859 0.6056 0.0000 0.0085
000920 0.3892 0.6011 0.0000 0.0096
000940 0.3904 0.5987 0.0000 0.0109
000960 0.3911 0.5969 0.0000 0.0120
000980 0.3902 0.5976 0.0000 0.0122
001000 0.3953 0.5942 0.0000 0.0105
001020 0.4005 0.5892 0.0000 0.0102
001040 0.4049 0.5837 0.0000 0.0114
001060 0.4090 0.5790 0.0000 0.0120
001080 0.4131 0.5749 0.0000 0.0120
001100 0.4157 0.5705 0.0000 0.0137
001120 0.4163 0.5693 0.0000 0.0144
001140 0.4174 0.5677 0.0000 0.0149
001160 0.4177 0.5672 0.0000 0.0151
001180 0.4192 0.5660 0.0000 0.0148
001200 0.4213 0.5635 0.0000 0.0152
001220 0.4239 0.5596 0.0000 0.0165
001240 0.4248 0.5584 0.0000 0.0169
001260 0.4288 0.5544 0.0000 0.0168
001280 0.4344 0.5489 0.0000 0.0167
001300 0.4378 0.5445 0.0000 0.0177
001320 0.4404 0.5421 0.0000 0.0175
001340 0.4445 0.5391 0.0000 0.0164
001360 0.4543 0.5305 0.0000 0.0152
001380 0.4636 0.5209 0.0000 0.0154
001400 0.4743 0.5094 0.0000 0.0162
001420 0.4811 0.5015 0.0000 0.0174
001440 0.4892 0.4940 0.0000 0.0168
001460 0.4988 0.4847 0.0000 0.0165
001480 0.5065 0.4767 0.0000 0.0168
001500 0.5123 0.4696 0.0000 0.0181
001520 0.5135 0.4673 0.0000 0.0192
001540 0.5163 0.4636 0.0000 0.0201
001560 0.5168 0.4615 0.0000 0.0217
001580 0.5156 0.4601 0.0000 0.0242
001600 0.5144 0.4625 0.0000 0.0231
001620 0.5185 0.4594 0.0000 0.0220
001640 0.5235 0.4547 0.0000 0.0218
001660 0.5305 0.4468 0.0000 0.0227
001680 0.5401 0.4380 0.0000 0.0219
001700 0.5512 0.4268 0.0000 0.0220
001720 0.5609 0.4163 0.0000 0.0227
001740 0.5657 0.4107 0.0000 0.0236
001760 0.5737 0.4055 0.0000 0.0209
001780 0.5838 0.3954 0.0000 0.0208
001800 0.5931 0.3856 0.0000 0.0214
001820 0.5979 0.3791 0.0000 0.0229
001840 0.6038 0.3724 0.0000 0.0238
001860 0.6057 0.3688 0.0000 0.0255
001880 0.6058 0.3679 0.0000 0.0262
001900 0.6077 0.3662 0.0000 0.0261
001920 0.6023 0.3686 0.0000 0.0291
001940 0.5936 0.3753 0.0000 0.0311
001960 0.5843 0.3847 0.0000 0.0311
001980 0.5776 0.3926 0.0000 0.0298
002000 0.5774 0.3933 0.0000 0.0294
002020 0.5863 0.3880 0.0000 0.0257
002040 0.5979 0.3776 0.0000 0.0244
002060 0.6061 0.3695 0.0000 0.0244
002080 0.6130 0.3620 0.0000 0.0250
002100 0.6229 0.3531 0.0000 0.0239
002120 0.6296 0.3465 0.0000 0.0239
002140 0.6334 0.3419 0.0000 0.0248
002160 0.6374 0.3389 0.0000 0.0237
002180 0.6411 0.3340 0.0000 0.0249
002200 0.6390 0.3338 0.0000 0.0272
002220 0.6340 0.3363 0.0000 0.0297
002240 0.6262 0.3450 0.0000 0.0288
002260 0.6212 0.3512 0.0000 0.0277
002280 0.6160 0.3539 0.0000 0.0301
002300 0.6077 0.3597 0.0000 0.0327
002320 0.6002 0.3679 0.0000 0.0318
002340 0.5980 0.3735 0.0000 0.0285
002360 0.6014 0.3725 0.0000 0.0261
002380 0.6094 0.3667 0.0000 0.0239
002400 0.6220 0.3560 0.0000 0.0220
002420 0.6355 0.3441 0.0000 0.0205
002440 0.6491 0.3299 0.0000 0.0210
002460 0.6579 0.3193 0.0000 0.0228
002480 0.6619 0.3151 0.0000 0.0230
002500 0.6633 0.3127 0.0000 0.0240
002520 0.6578 0.3150 0.0000 0.0272
002540 0.6476 0.3218 0.0000 0.0306
002560 0.6330 0.3362 0.0000 0.0308
002580 0.6285 0.3436 0.0000 0.0280
002600 0.6258 0.3465 0.0000 0.0277
002620 0.6242 0.3477 0.0000 0.0282
002640 0.6213 0.3492 0.0000 0.0295
002660 0.6167 0.3547 0.0000 0.0286
002680 0.6181 0.3546 0.0000 0.0273
002700 0.6202 0.3537 0.0000 0.0261
002720 0.6220 0.3520 0.0000 0.0260
002740 0.6293 0.3475 0.0000 0.0232
002760 0.6363 0.3402 0.0000 0.0235
002780 0.6430 0.3328 0.0000 0.0242
002800 0.6472 0.3275 0.0000 0.0253
002820 0.6475 0.3282 0.0000 0.0244
002840 0.6456 0.3281 0.0000 0.0263
002860 0.6421 0.3299 0.0000 0.0279
002880 0.6377 0.3350 0.0000 0.0273
002900 0.6362 0.3369 0.0000 0.0269
002920 0.6341 0.3389 0.0000 0.0270
002940 0.6308 0.3410 0.0000 0.0283
002960 0.6252 0.3466 0.0000 0.0282
002980 0.6281 0.3453 0.0000 0.0266
003000 0.6320 0.3411 0.0000 0.0269
003020 0.6306 0.3425 0.0000 0.0269
003040 0.6367 0.3385 0.0000 0.0247
003060 0.6440 0.3319 0.0000 0.0241
003080 0.6491 0.3263 0.0000 0.0246
003100 0.6526 0.3234 0.0000 0.0241
003120 0.6502 0.3225 0.0000 0.0273
003140 0.6465 0.3271 0.0000 0.0264
003160 0.6454 0.3288 0.0000 0.0257
003180 0.6433 0.3297 0.0000 0.0270
003200 0.6415 0.3308 0.0000 0.0277
003220 0.6329 0.3371 0.0000 0.0301
003240 0.6276 0.3432 0.0000 0.0291
003260 0.6202 0.3502 0.0000 0.0296
003280 0.6119 0.3572 0.0000 0.0309
003300 0.6075 0.3632 0.0000 0.0293
003320 0.6071 0.3662 0.0000 0.0267
003340 0.6156 0.3604 0.0000 0.0240
003360 0.6249 0.3516 0.0000 0.0235
003380 0.6346 0.3423 0.0000 0.0231
003400 0.6425 0.3336 0.0000 0.0239
003420 0.6466 0.3275 0.0000 0.0259
003440 0.6445 0.3288 0.0000 0.0267
003460 0.6404 0.3333 0.0000 0.0263
003480 0.6327 0.3393 0.0000 0.0280
003500 0.6280 0.3437 0.0000 0.0284
003520 0.6222 0.3498 0.0000 0.0280
003540 0.6228 0.3521 0.0000 0.0251
003560 0.6218 0.3509 0.0000 0.0274
003580 0.6219 0.3498 0.0000 0.0284
003600 0.6266 0.3453 0.0000 0.0282
003620 0.6282 0.3451 0.0000 0.0268
003640 0.6319 0.3430 0.0000 0.0251
003660 0.6383 0.3380 0.0000 0.0237
003680 0.6460 0.3309 0.0000 0.0231
003700 0.6509 0.3258 0.0000 0.0233
003720 0.6510 0.3230 0.0000 0.0260
003740 0.6440 0.3265 0.0000 0.0295
003760 0.6381 0.3327 0.0000 0.0292
003780 0.6292 0.3414 0.0000 0.0294
003800 0.6228 0.3491 0.0000 0.0281
003820 0.6179 0.3541 0.0000 0.0280
003840 0.6192 0.3545 0.0000 0.0263
003860 0.6219 0.3523 0.0000 0.0258
003880 0.6272 0.3472 0.0000 0.0257
003900 0.6331 0.3427 0.0000 0.0242
003920 0.6405 0.3358 0.0000 0.0237
003940 0.6456 0.3290 0.0000 0.0254
003960 0.6423 0.3307 0.0000 0.0270
003980 0.6377 0.3332 0.0000 0.0291
004000 0.6349 0.3363 0.0000 0.0288
004020 0.6308 0.3414 0.0000 0.0278
004040 0.6259 0.3468 0.0000 0.0273
