000000 0.2500 0.2500 0.2500 0.2500
000020 0.2597 0.2591 0.2296 0.2515
000040 0.2710 0.2690 0.2078 0.2522
000060 0.2821 0.2793 0.1867 0.2519
000080 0.2925 0.2900 0.1662 0.2513
000100 0.3016 0.3021 0.1474 0.2489
000120 0.3096 0.3143 0.1299 0.2462
000140 0.3166 0.3272 0.1135 0.2427
000160 0.3225 0.3414 0.0978 0.2383
000180 0.3271 0.3566 0.0833 0.2330
000200 0.3309 0.3713 0.0696 0.2282
000220 0.3341 0.3881 0.0571 0.2206
000240 0.3364 0.4046 0.0461 0.2129
000260 0.3361 0.4230 0.0362 0.2047
000280 0.3348 0.4427 0.0272 0.1953
000300 0.3329 0.4628 0.0195 0.1849
000320 0.3287 0.4830 0.0135 0.1748
000340 0.3257 0.5037 0.0086 0.1621
000360 0.3219 0.5234 0.0046 0.1502
000380 0.3165 0.5444 0.0018 0.1373
000400 0.3087 0.5673 0.0003 0.1237
000420 0.2977 0.5926 0.0000 0.1097
000440 0.2869 0.6217 0.0000 0.0915
000460 0.2810 0.6458 0.0000 0.0732
000480 0.2766 0.6600 0.0000 0.0634
000500 0.2730 0.6741 0.0000 0.0529
000520 0.2724 0.6838 0.0000 0.0439
000540 0.2726 0.6914 0.0000 0.0361
000560 0.2760 0.6953 0.0000 0.0286
000580 0.2847 0.6929 0.0000 0.0224
000600 0.2932 0.6880 0.0000 0.0188
000620 0.3025 0.6811 0.0000 0.0164
000640 0.3102 0.6727 0.0000 0.0170
000660 0.3143 0.6672 0.0000 0.0184
000680 0.3188 0.6616 0.0000 0.0196
000700 0.3216 0.6585 0.0000 0.0199
000720 0.3266 0.6528 0.0000 0.0206
000740 0.3270 0.6489 0.0000 0.0241
000760 0.3266 0.6489 0.0000 0.0245
000780 0.3317 0.6446 0.0000 0.0237
000800 0.3363 0.6396 0.0000 0.0241
000820 0.3398 0.6347 0.0000 0.0256
000840 0.3405 0.6327 0.0000 0.0268
000860 0.3454 0.6298 0.0000 0.0248
000880 0.3524 0.6225 0.0000 0.0251
000900 0.3597 0.6150 0.0000 0.0253
000920 0.3699 0.6050 0.0000 0.0251
000940 0.3774 0.5948 0.0000 0.0278
000960 0.3848 0.5872 0.0000 0.0281
000980 0.3930 0.5801 0.0000 0.0269
001000 0.4031 0.5694 0.0000 0.0275
001020 0.4119 0.5605 0.0000 0.0276
001040 0.4165 0.5528 0.0000 0.0307
001060 0.4176 0.5505 0.0000 0.0319
001080 0.4230 0.5464 0.0000 0.0307
001100 0.4290 0.5389 0.0000 0.0321
001120 0.4344 0.5327 0.0000 0.0330
001140 0.4385 0.5277 0.0000 0.0337
001160 0.4446 0.5227 0.0000 0.0327
001180 0.4576 0.5116 0.0000 0.0308
001200 0.4735 0.4955 0.0000 0.0310
001220 0.4874 0.4810 0.0000 0.0316
001240 0.4980 0.4689 0.0000 0.0330
001260 0.5012 0.4626 0.0000 0.0363
001280 0.5083 0.4574 0.0000 0.0343
001300 0.5179 0.4479 0.0000 0.0342
001320 0.5238 0.4398 0.0000 0.0364
001340 0.5256 0.4363 0.0000 0.0381
001360 0.5286 0.4341 0.0000 0.0373
001380 0.5292 0.4302 0.0000 0.0405
001400 0.5288 0.4283 0.0000 0.0429
001420 0.5311 0.4278 0.0000 0.0411
001440 0.5412 0.4194 0.0000 0.0394
001460 0.5549 0.4065 0.0000 0.0387
001480 0.5696 0.3938 0.0000 0.0366
001500 0.5827 0.3794 0.0000 0.0379
001520 0.5889 0.3709 0.0000 0.0403
001540 0.5988 0.3612 0.0000 0.0400
001560 0.6059 0.3535 0.0000 0.0406
001580 0.6027 0.3535 0.0000 0.0439
001600 0.5897 0.3615 0.0000 0.0488
001620 0.5753 0.3755 0.0000 0.0492
001640 0.5618 0.3895 0.0000 0.0487
001660 0.5585 0.3948 0.0000 0.0467
001680 0.5644 0.3927 0.0000 0.0429
001700 0.5802 0.3795 0.0000 0.0403
001720 0.6021 0.3583 0.0000 0.0396
001740 0.6132 0.3452 0.0000 0.0416
001760 0.6183 0.3399 0.0000 0.0418
001780 0.6182 0.3380 0.0000 0.0438
001800 0.6099 0.3442 0.0000 0.0459
001820 0.5990 0.3535 0.0000 0.0475
001840 0.5927 0.3600 0.0000 0.0474
001860 0.5911 0.3635 0.0000 0.0454
001880 0.5924 0.3631 0.0000 0.0445
001900 0.5936 0.3617 0.0000 0.0446
001920 0.5923 0.3620 0.0000 0.0457
001940 0.5937 0.3619 0.0000 0.0444
001960 0.5945 0.3599 0.0000 0.0456
001980 0.5950 0.3603 0.0000 0.0447
002000 0.5950 0.3615 0.0000 0.0435
002020 0.6011 0.3556 0.0000 0.0433
002040 0.6006 0.3530 0.0000 0.0464
002060 0.5941 0.3588 0.0000 0.0471
002080 0.5889 0.3638 0.0000 0.0473
002100 0.5843 0.3690 0.0000 0.0468
002120 0.5843 0.3684 0.0000 0.0473
002140 0.5873 0.3675 0.0000 0.0451
002160 0.5885 0.3655 0.0000 0.0460
002180 0.5905 0.3651 0.0000 0.0444
002200 0.5964 0.3588 0.0000 0.0448
002220 0.5975 0.3568 0.0000 0.0457
002240 0.5951 0.3569 0.0000 0.0481
002260 0.5906 0.3624 0.0000 0.0469
002280 0.5890 0.3650 0.0000 0.0460
002300 0.5909 0.3638 0.0000 0.0454
002320 0.5883 0.3635 0.0000 0.0482
002340 0.5867 0.3645 0.0000 0.0487
002360 0.5863 0.3660 0.0000 0.0477
002380 0.5901 0.3656 0.0000 0.0443
002400 0.5949 0.3604 0.0000 0.0447
002420 0.5947 0.3592 0.0000 0.0461
002440 0.5961 0.3588 0.0000 0.0451
002460 0.5976 0.3562 0.0000 0.0462
002480 0.5956 0.3574 0.0000 0.0470
002500 0.5922 0.3605 0.0000 0.0473
002520 0.5892 0.3639 0.0000 0.0470
002540 0.5895 0.3658 0.0000 0.0447
002560 0.5907 0.3636 0.0000 0.0457
002580 0.5873 0.3659 0.0000 0.0468
002600 0.5911 0.3642 0.0000 0.0447
002620 0.5990 0.3573 0.0000 0.0437
002640 0.6028 0.3517 0.0000 0.0455
002660 0.6026 0.3502 0.0000 0.0472
002680 0.5966 0.3548 0.0000 0.0486
002700 0.5862 0.3642 0.0000 0.0495
002720 0.5764 0.3750 0.0000 0.0486
002740 0.5755 0.3778 0.0000 0.0467
002760 0.5823 0.3723 0.0000 0.0453
002780 0.5832 0.3686 0.0000 0.0482
002800 0.5835 0.3686 0.0000 0.0480
002820 0.5872 0.3686 0.0000 0.0442
002840 0.5919 0.3642 0.0000 0.0439
002860 0.5979 0.3605 0.0000 0.0416
002880 0.6032 0.3536 0.0000 0.0432
002900 0.6070 0.3480 0.0000 0.0450
002920 0.6065 0.3488 0.0000 0.0447
002940 0.6022 0.3521 0.0000 0.0457
002960 0.5948 0.3584 0.0000 0.0468
002980 0.5896 0.3645 0.0000 0.0459
003000 0.5871 0.3658 0.0000 0.0471
003020 0.5893 0.3650 0.0000 0.0458
003040 0.5916 0.3633 0.0000 0.0451
003060 0.5908 0.3646 0.0000 0.0447
003080 0.5931 0.3630 0.0000 0.0440
003100 0.5945 0.3602 0.0000 0.0453
003120 0.5938 0.3596 0.0000 0.0466
003140 0.5901 0.3637 0.0000 0.0462
003160 0.5948 0.3612 0.0000 0.0441
003180 0.5997 0.3558 0.0000 0.0445
003200 0.6019 0.3514 0.0000 0.0467
003220 0.5951 0.3564 0.0000 0.0485
003240 0.5895 0.3636 0.0000 0.0469
003260 0.5936 0.3641 0.0000 0.0424
003280 0.6006 0.3577 0.0000 0.0417
003300 0.6058 0.3503 0.0000 0.0438
003320 0.6091 0.3464 0.0000 0.0445
003340 0.6082 0.3448 0.0000 0.0470
003360 0.6014 0.3513 0.0000 0.0474
003380 0.5951 0.3601 0.0000 0.0448
003400 0.5911 0.3609 0.0000 0.0480
003420 0.5873 0.3642 0.0000 0.0485
003440 0.5843 0.3682 0.0000 0.0475
003460 0.5879 0.3680 0.0000 0.0441
003480 0.5940 0.3629 0.0000 0.0431
003500 0.6001 0.3582 0.0000 0.0417
003520 0.6072 0.3494 0.0000 0.0434
003540 0.6030 0.3505 0.0000 0.0466
003560 0.5978 0.3563 0.0000 0.0460
003580 0.5962 0.3581 0.0000 0.0457
003600 0.5976 0.3579 0.0000 0.0444
003620 0.5998 0.3547 0.0000 0.0454
003640 0.6005 0.3556 0.0000 0.0439
003660 0.6020 0.3528 0.0000 0.0452
003680 0.6007 0.3542 0.0000 0.0451
003700 0.6022 0.3541 0.0000 0.0436
003720 0.6008 0.3538 0.0000 0.0455
003740 0.5965 0.3569 0.0000 0.0466
003760 0.5961 0.3577 0.0000 0.0461
003780 0.5916 0.3600 0.0000 0.0483
003800 0.5834 0.3677 0.0000 0.0489
003820 0.5791 0.3753 0.0000 0.0455
003840 0.5845 0.3731 0.0000 0.0424
003860 0.5977 0.3612 0.0000 0.0411
003880 0.6093 0.3473 0.0000 0.0434
003900 0.6097 0.3447 0.0000 0.0456
003920 0.6041 0.3480 0.0000 0.0478
003940 0.6025 0.3525 0.0000 0.0450
003960 0.6015 0.3530 0.0000 0.0455
003980 0.5995 0.3549 0.0000 0.0456
004000 0.5940 0.3584 0.0000 0.0476
004020 0.5880 0.3650 0.0000 0.0470
004040 0.5858 0.3665 0.0000 0.0477
004060 0.5872 0.3680 0.0000 0.0448
004080 0.5896 0.3661 0.0000 0.0443
004100 0.5935 0.3618 0.0000 0.0448
004120 0.5928 0.3605 0.0000 0.0467
004140 0.5952 0.3613 0.0000 0.0434
004160 0.5986 0.3575 0.0000 0.0438
004180 0.5997 0.3557 0.0000 0.0446
004200 0.5966 0.3570 0.0000 0.0464
004220 0.6015 0.3545 0.0000 0.0440
004240 0.6009 0.3527 0.0000 0.0464
004260 0.5957 0.3563 0.0000 0.0479
004280 0.5855 0.3653 0.0000 0.0492
004300 0.5797 0.3726 0.0000 0.0478
004320 0.5730 0.3788 0.0000 0.0482
004340 0.5740 0.3807 0.0000 0.0452
004360 0.5810 0.3761 0.0000 0.0428
004380 0.5976 0.3617 0.0000 0.0407
004400 0.6139 0.3460 0.0000 0.0401
004420 0.6226 0.3360 0.0000 0.0414
004440 0.6216 0.3349 0.0000 0.0435
004460 0.6108 0.3415 0.0000 0.0477
004480 0.5962 0.3556 0.0000 0.0482
004500 0.5867 0.3664 0.0000 0.0469
004520 0.5874 0.3670 0.0000 0.0456
004540 0.5933 0.3630 0.0000 0.0437
004560 0.5972 0.3582 0.0000 0.0446
004580 0.6063 0.3513 0.0000 0.0424
004600 0.6134 0.3423 0.0000 0.0443
004620 0.6132 0.3438 0.0000 0.0430
004640 0.6158 0.3410 0.0000 0.0432
004660 0.6137 0.3410 0.0000 0.0453
004680 0.6045 0.3473 0.0000 0.0483
004700 0.5966 0.3550 0.0000 0.0484
004720 0.5938 0.3597 0.0000 0.0464
004740 0.5884 0.3645 0.0000 0.0471
004760 0.5868 0.3668 0.0000 0.0464
004780 0.5861 0.3673 0.0000 0.0467
004800 0.5822 0.3712 0.0000 0.0466
004820 0.5803 0.3723 0.0000 0.0474
004840 0.5811 0.3753 0.0000 0.0436
004860 0.5885 0.3700 0.0000 0.0415
004880 0.5964 0.3577 0.0000 0.0459
004900 0.5949 0.3579 0.0000 0.0472
004920 0.5970 0.3578 0.0000 0.0452
004940 0.5992 0.3559 0.0000 0.0450
004960 0.5964 0.3576 0.0000 0.0459
004980 0.5937 0.3603 0.0000 0.0460
005000 0.5923 0.3614 0.0000 0.0463
005020 0.5944 0.3605 0.0000 0.0451
005040 0.5972 0.3560 0.0000 0.0468
005060 0.5896 0.3609 0.0000 0.0495
005080 0.5775 0.3722 0.0000 0.0503
005100 0.5727 0.3791 0.0000 0.0482
005120 0.5782 0.3791 0.0000 0.0427
005140 0.5937 0.3644 0.0000 0.0419
005160 0.6074 0.3503 0.0000 0.0423
005180 0.6147 0.3433 0.0000 0.0420
005200 0.6154 0.3421 0.0000 0.0425
005220 0.6119 0.3426 0.0000 0.0455
005240 0.6050 0.3464 0.0000 0.0486
005260 0.5981 0.3541 0.0000 0.0477
005280 0.5914 0.3608 0.0000 0.0477
005300 0.5868 0.3684 0.0000 0.0447
005320 0.5900 0.3654 0.0000 0.0446
005340 0.5982 0.3588 0.0000 0.0430
005360 0.6057 0.3518 0.0000 0.0425
005380 0.6115 0.3451 0.0000 0.0434
005400 0.6071 0.3462 0.0000 0.0466
005420 0.5946 0.3551 0.0000 0.0503
005440 0.5803 0.3711 0.0000 0.0487
005460 0.5784 0.3757 0.0000 0.0459
005480 0.5805 0.3750 0.0000 0.0445
005500 0.5877 0.3684 0.0000 0.0439
005520 0.5934 0.3620 0.0000 0.0446
