000000 0.2500 0.2500 0.2500 0.2500
000020 0.2605 0.2586 0.2299 0.2510
000040 0.2729 0.2677 0.2084 0.2509
000060 0.2860 0.2766 0.1870 0.2504
000080 0.2978 0.2861 0.1664 0.2498
000100 0.3081 0.2968 0.1468 0.2483
000120 0.3168 0.3084 0.1292 0.2455
000140 0.3243 0.3211 0.1125 0.2422
000160 0.3308 0.3346 0.0964 0.2382
000180 0.3364 0.3487 0.0821 0.2327
000200 0.3422 0.3622 0.0682 0.2274
000220 0.3457 0.3772 0.0561 0.2210
000240 0.3483 0.3928 0.0452 0.2138
000260 0.3495 0.4085 0.0356 0.2063
000280 0.3496 0.4253 0.0272 0.1979
000300 0.3487 0.4436 0.0198 0.1879
000320 0.3459 0.4632 0.0136 0.1773
000340 0.3423 0.4837 0.0082 0.1657
000360 0.3389 0.5037 0.0041 0.1534
000380 0.3347 0.5232 0.0015 0.1406
000400 0.3293 0.5435 0.0002 0.1270
000420 0.3211 0.5661 0.0000 0.1128
000440 0.3138 0.5895 0.0000 0.0967
000460 0.3069 0.6130 0.0000 0.0801
000480 0.3011 0.6285 0.0000 0.0704
000500 0.2990 0.6404 0.0000 0.0606
000520 0.2991 0.6511 0.0000 0.0498
000540 0.3029 0.6545 0.0000 0.0426
000560 0.3042 0.6581 0.0000 0.0377
000580 0.3030 0.6610 0.0000 0.0360
000600 0.3024 0.6643 0.0000 0.0333
000620 0.3059 0.6659 0.0000 0.0282
000640 0.3117 0.6614 0.0000 0.0269
000660 0.3184 0.6539 0.0000 0.0276
000680 0.3269 0.6446 0.0000 0.0286
000700 0.3376 0.6334 0.0000 0.0290
000720 0.3466 0.6239 0.0000 0.0295
000740 0.3525 0.6158 0.0000 0.0318
000760 0.3561 0.6103 0.0000 0.0335
000780 0.3552 0.6092 0.0000 0.0355
000800 0.3594 0.6066 0.0000 0.0340
000820 0.3685 0.5967 0.0000 0.0348
000840 0.3797 0.5872 0.0000 0.0331
000860 0.3945 0.5725 0.0000 0.0330
000880 0.4103 0.5552 0.0000 0.0346
000900 0.4193 0.5443 0.0000 0.0364
000920 0.4235 0.5403 0.0000 0.0362
000940 0.4309 0.5317 0.0000 0.0374
000960 0.4380 0.5241 0.0000 0.0379
000980 0.4462 0.5167 0.0000 0.0371
001000 0.4558 0.5053 0.0000 0.0389
001020 0.4589 0.4976 0.0000 0.0436
001040 0.4627 0.4938 0.0000 0.0435
001060 0.4695 0.4872 0.0000 0.0432
001080 0.4761 0.4804 0.0000 0.0435
001100 0.4819 0.4753 0.0000 0.0428
001120 0.4921 0.4637 0.0000 0.0442
001140 0.5014 0.4546 0.0000 0.0441
001160 0.5101 0.4425 0.0000 0.0474
001180 0.5204 0.4330 0.0000 0.0466
001200 0.5333 0.4191 0.0000 0.0475
001220 0.5439 0.4065 0.0000 0.0496
001240 0.5454 0.4020 0.0000 0.0526
001260 0.5449 0.4042 0.0000 0.0509
001280 0.5522 0.3985 0.0000 0.0492
001300 0.5648 0.3856 0.0000 0.0496
001320 0.5749 0.3750 0.0000 0.0501
001340 0.5827 0.3654 0.0000 0.0519
001360 0.5851 0.3614 0.0000 0.0536
001380 0.5808 0.3636 0.0000 0.0556
001400 0.5820 0.3644 0.0000 0.0536
001420 0.5821 0.3630 0.0000 0.0549
001440 0.5855 0.3598 0.0000 0.0547
001460 0.5887 0.3572 0.0000 0.0541
001480 0.5930 0.3532 0.0000 0.0538
001500 0.5994 0.3489 0.0000 0.0517
001520 0.6009 0.3437 0.0000 0.0554
001540 0.5998 0.3453 0.0000 0.0549
001560 0.6027 0.3424 0.0000 0.0549
001580 0.5994 0.3436 0.0000 0.0571
001600 0.5971 0.3467 0.0000 0.0562
001620 0.5966 0.3478 0.0000 0.0557
001640 0.5991 0.3477 0.0000 0.0532
001660 0.6055 0.3417 0.0000 0.0528
001680 0.6091 0.3356 0.0000 0.0553
001700 0.6010 0.3408 0.0000 0.0582
001720 0.5952 0.3478 0.0000 0.0570
001740 0.5966 0.3466 0.0000 0.0567
001760 0.5975 0.3475 0.0000 0.0551
001780 0.5999 0.3470 0.0000 0.0531
001800 0.6062 0.3403 0.0000 0.0535
001820 0.6077 0.3363 0.0000 0.0560
001840 0.6039 0.3396 0.0000 0.0565
001860 0.5997 0.3445 0.0000 0.0558
001880 0.5995 0.3454 0.0000 0.0551
001900 0.6030 0.3406 0.0000 0.0564
001920 0.6039 0.3402 0.0000 0.0559
001940 0.6028 0.3405 0.0000 0.0567
001960 0.5918 0.3496 0.0000 0.0586
001980 0.5852 0.3562 0.0000 0.0586
002000 0.5852 0.3590 0.0000 0.0558
002020 0.5977 0.3488 0.0000 0.0535
002040 0.6034 0.3396 0.0000 0.0570
002060 0.6001 0.3431 0.0000 0.0568
002080 0.6042 0.3419 0.0000 0.0539
002100 0.6048 0.3396 0.0000 0.0556
002120 0.6060 0.3386 0.0000 0.0554
002140 0.6081 0.3364 0.0000 0.0555
002160 0.6103 0.3341 0.0000 0.0556
002180 0.6044 0.3382 0.0000 0.0574
002200 0.5923 0.3489 0.0000 0.0588
002220 0.5777 0.3615 0.0000 0.0608
002240 0.5741 0.3657 0.0000 0.0602
002260 0.5779 0.3669 0.0000 0.0551
002280 0.5901 0.3559 0.0000 0.0540
002300 0.6030 0.3412 0.0000 0.0558
002320 0.6035 0.3395 0.0000 0.0570
002340 0.5992 0.3433 0.0000 0.0575
002360 0.5920 0.3480 0.0000 0.0600
002380 0.5882 0.3543 0.0000 0.0574
002400 0.5951 0.3500 0.0000 0.0549
002420 0.5979 0.3483 0.0000 0.0537
002440 0.6040 0.3416 0.0000 0.0543
002460 0.6080 0.3366 0.0000 0.0554
002480 0.6083 0.3382 0.0000 0.0535
002500 0.6073 0.3369 0.0000 0.0559
002520 0.6064 0.3379 0.0000 0.0557
002540 0.6042 0.3389 0.0000 0.0569
002560 0.5997 0.3423 0.0000 0.0580
002580 0.5917 0.3490 0.0000 0.0593
002600 0.5879 0.3546 0.0000 0.0574
002620 0.5878 0.3555 0.0000 0.0566
002640 0.5905 0.3526 0.0000 0.0570
002660 0.5950 0.3497 0.0000 0.0552
002680 0.6025 0.3434 0.0000 0.0541
002700 0.6048 0.3380 0.0000 0.0572
002720 0.5984 0.3433 0.0000 0.0583
002740 0.5970 0.3465 0.0000 0.0565
002760 0.5973 0.3494 0.0000 0.0532
002780 0.6023 0.3430 0.0000 0.0547
002800 0.6066 0.3391 0.0000 0.0544
002820 0.6108 0.3349 0.0000 0.0543
002840 0.6115 0.3348 0.0000 0.0538
002860 0.6096 0.3349 0.0000 0.0555
002880 0.6031 0.3381 0.0000 0.0588
002900 0.5901 0.3497 0.0000 0.0602
002920 0.5826 0.3610 0.0000 0.0565
002940 0.5909 0.3552 0.0000 0.0539
002960 0.6004 0.3443 0.0000 0.0553
