000000 0.2500 0.2500 0.2500 0.2500
000020 0.2600 0.2589 0.2298 0.2512
000040 0.2718 0.2690 0.2072 0.2519
000060 0.2828 0.2795 0.1857 0.2519
000080 0.2936 0.2896 0.1655 0.2513
000100 0.3028 0.3011 0.1464 0.2496
000120 0.3112 0.3132 0.1286 0.2470
000140 0.3178 0.3266 0.1114 0.2442
000160 0.3230 0.3412 0.0959 0.2399
000180 0.3283 0.3559 0.0813 0.2345
000200 0.3324 0.3712 0.0681 0.2283
000220 0.3347 0.3873 0.0561 0.2218
000240 0.3361 0.4041 0.0448 0.2151
000260 0.3365 0.4220 0.0347 0.2068
000280 0.3344 0.4411 0.0264 0.1981
000300 0.3327 0.4602 0.0191 0.1880
000320 0.3293 0.4800 0.0128 0.1779
000340 0.3236 0.5023 0.0077 0.1664
000360 0.3184 0.5246 0.0038 0.1532
000380 0.3113 0.5476 0.0012 0.1399
000400 0.3019 0.5712 0.0001 0.1268
000420 0.2905 0.5978 0.0000 0.1118
000440 0.2794 0.6258 0.0000 0.0947
000460 0.2721 0.6507 0.0000 0.0772
000480 0.2670 0.6668 0.0000 0.0663
000500 0.2633 0.6821 0.0000 0.0546
000520 0.2639 0.6915 0.0000 0.0445
000540 0.2683 0.6945 0.0000 0.0372
000560 0.2735 0.6964 0.0000 0.0302
000580 0.2832 0.6919 0.0000 0.0249
000600 0.2954 0.6826 0.0000 0.0220
000620 0.3055 0.6732 0.0000 0.0214
000640 0.3120 0.6674 0.0000 0.0206
000660 0.3178 0.6602 0.0000 0.0219
000680 0.3192 0.6585 0.0000 0.0223
000700 0.3176 0.6571 0.0000 0.0253
000720 0.3127 0.6590 0.0000 0.0283
000740 0.3102 0.6629 0.0000 0.0270
000760 0.3102 0.6602 0.0000 0.0296
000780 0.3121 0.6584 0.0000 0.0295
000800 0.3205 0.6537 0.0000 0.0258
000820 0.3339 0.6393 0.0000 0.0268
000840 0.3485 0.6255 0.0000 0.0260
000860 0.3653 0.6089 0.0000 0.0258
000880 0.3791 0.5936 0.0000 0.0273
000900 0.3842 0.5864 0.0000 0.0294
000920 0.3877 0.5820 0.0000 0.0303
000940 0.3906 0.5789 0.0000 0.0305
000960 0.3947 0.5738 0.0000 0.0315
000980 0.3990 0.5688 0.0000 0.0323
001000 0.4027 0.5638 0.0000 0.0335
001020 0.4080 0.5593 0.0000 0.0328
001040 0.4210 0.5482 0.0000 0.0308
001060 0.4365 0.5331 0.0000 0.0303
001080 0.4510 0.5172 0.0000 0.0318
001100 0.4592 0.5083 0.0000 0.0325
001120 0.4647 0.4987 0.0000 0.0366
001140 0.4621 0.4978 0.0000 0.0401
001160 0.4573 0.5030 0.0000 0.0397
001180 0.4589 0.5014 0.0000 0.0396
001200 0.4664 0.4954 0.0000 0.0382
001220 0.4806 0.4820 0.0000 0.0374
001240 0.4922 0.4691 0.0000 0.0387
001260 0.4992 0.4608 0.0000 0.0400
001280 0.5079 0.4518 0.0000 0.0403
001300 0.5171 0.4434 0.0000 0.0395
001320 0.5290 0.4317 0.0000 0.0393
001340 0.5408 0.4190 0.0000 0.0402
001360 0.5491 0.4086 0.0000 0.0423
001380 0.5487 0.4043 0.0000 0.0470
001400 0.5422 0.4106 0.0000 0.0472
