000000 0.2500 0.2500 0.2500 0.2500
000020 0.2605 0.2589 0.2296 0.2510
000040 0.2730 0.2681 0.2078 0.2511
000060 0.2851 0.2776 0.1864 0.2509
000080 0.2966 0.2879 0.1657 0.2498
000100 0.3075 0.2980 0.1462 0.2482
000120 0.3165 0.3099 0.1282 0.2454
000140 0.3238 0.3229 0.1118 0.2415
000160 0.3300 0.3368 0.0961 0.2372
000180 0.3349 0.3513 0.0819 0.2319
000200 0.3393 0.3665 0.0683 0.2260
000220 0.3420 0.3824 0.0563 0.2193
000240 0.3437 0.3989 0.0457 0.2117
000260 0.3439 0.4168 0.0359 0.2033
000280 0.3445 0.4347 0.0274 0.1935
000300 0.3445 0.4526 0.0199 0.1830
000320 0.3448 0.4706 0.0133 0.1713
000340 0.3428 0.4894 0.0078 0.1600
000360 0.3403 0.5083 0.0038 0.1476
000380 0.3358 0.5283 0.0013 0.1346
000400 0.3289 0.5504 0.0001 0.1206
000420 0.3205 0.5736 0.0000 0.1059
000440 0.3152 0.5968 0.0000 0.0880
000460 0.3121 0.6167 0.0000 0.0712
000480 0.3108 0.6302 0.0000 0.0590
000500 0.3114 0.6400 0.0000 0.0485
000520 0.3092 0.6491 0.0000 0.0417
000540 0.3090 0.6549 0.0000 0.0361
000560 0.3088 0.6589 0.0000 0.0324
000580 0.3079 0.6630 0.0000 0.0291
000600 0.3066 0.6653 0.0000 0.0280
000620 0.3074 0.6651 0.0000 0.0275
000640 0.3092 0.6661 0.0000 0.0247
000660 0.3144 0.6624 0.0000 0.0232
000680 0.3206 0.6547 0.0000 0.0247
000700 0.3295 0.6458 0.0000 0.0247
000720 0.3391 0.6359 0.0000 0.0250
000740 0.3506 0.6234 0.0000 0.0261
000760 0.3603 0.6141 0.0000 0.0256
000780 0.3689 0.6044 0.0000 0.0266
000800 0.3726 0.5981 0.0000 0.0293
000820 0.3744 0.5964 0.0000 0.0292
000840 0.3770 0.5938 0.0000 0.0292
000860 0.3819 0.5873 0.0000 0.0308
000880 0.3842 0.5832 0.0000 0.0326
000900 0.3901 0.5769 0.0000 0.0330
000920 0.3992 0.5692 0.0000 0.0317
000940 0.4047 0.5626 0.0000 0.0327
000960 0.4122 0.5553 0.0000 0.0325
000980 0.4183 0.5479 0.0000 0.0338
001000 0.4310 0.5367 0.0000 0.0323
001020 0.4409 0.5244 0.0000 0.0348
001040 0.4466 0.5182 0.0000 0.0352
001060 0.4541 0.5097 0.0000 0.0363
001080 0.4591 0.5019 0.0000 0.0390
001100 0.4668 0.4943 0.0000 0.0389
001120 0.4772 0.4857 0.0000 0.0371
001140 0.4855 0.4759 0.0000 0.0386
001160 0.4884 0.4693 0.0000 0.0423
001180 0.4883 0.4671 0.0000 0.0446
001200 0.4889 0.4671 0.0000 0.0440
001220 0.5022 0.4585 0.0000 0.0393
001240 0.5184 0.4403 0.0000 0.0414
001260 0.5354 0.4232 0.0000 0.0414
001280 0.5443 0.4122 0.0000 0.0435
001300 0.5477 0.4066 0.0000 0.0457
001320 0.5470 0.4051 0.0000 0.0479
001340 0.5503 0.4019 0.0000 0.0479
001360 0.5523 0.3996 0.0000 0.0481
001380 0.5596 0.3926 0.0000 0.0478
001400 0.5695 0.3825 0.0000 0.0480
001420 0.5702 0.3799 0.0000 0.0498
001440 0.5705 0.3799 0.0000 0.0497
001460 0.5713 0.3799 0.0000 0.0488
001480 0.5742 0.3767 0.0000 0.0491
001500 0.5782 0.3725 0.0000 0.0493
001520 0.5820 0.3690 0.0000 0.0490
001540 0.5942 0.3591 0.0000 0.0467
001560 0.6009 0.3504 0.0000 0.0488
001580 0.5977 0.3519 0.0000 0.0504
001600 0.5977 0.3530 0.0000 0.0492
001620 0.5936 0.3543 0.0000 0.0520
001640 0.5903 0.3588 0.0000 0.0509
001660 0.5866 0.3620 0.0000 0.0514
001680 0.5938 0.3571 0.0000 0.0491
001700 0.6046 0.3479 0.0000 0.0475
001720 0.6117 0.3403 0.0000 0.0480
001740 0.6124 0.3387 0.0000 0.0488
001760 0.6106 0.3379 0.0000 0.0514
