000000 0.2500 0.2500 0.2500 0.2500
000020 0.2594 0.2593 0.2297 0.2516
000040 0.2706 0.2698 0.2076 0.2520
000060 0.2814 0.2801 0.1868 0.2517
000080 0.2914 0.2917 0.1662 0.2507
000100 0.3007 0.3035 0.1469 0.2489
000120 0.3084 0.3164 0.1285 0.2467
000140 0.3142 0.3300 0.1115 0.2443
000160 0.3182 0.3453 0.0957 0.2408
000180 0.3207 0.3615 0.0811 0.2367
000200 0.3229 0.3784 0.0679 0.2308
000220 0.3241 0.3966 0.0560 0.2233
000240 0.3247 0.4146 0.0452 0.2155
000260 0.3247 0.4321 0.0355 0.2077
000280 0.3234 0.4503 0.0271 0.1992
000300 0.3206 0.4700 0.0198 0.1895
000320 0.3184 0.4894 0.0139 0.1782
000340 0.3149 0.5096 0.0088 0.1668
000360 0.3099 0.5303 0.0049 0.1549
000380 0.3028 0.5527 0.0021 0.1425
000400 0.2941 0.5771 0.0004 0.1284
000420 0.2844 0.6013 0.0000 0.1143
000440 0.2751 0.6272 0.0000 0.0978
000460 0.2670 0.6516 0.0000 0.0814
000480 0.2607 0.6714 0.0000 0.0680
000500 0.2543 0.6900 0.0000 0.0557
000520 0.2504 0.7032 0.0000 0.0464
000540 0.2468 0.7142 0.0000 0.0390
000560 0.2442 0.7240 0.0000 0.0318
000580 0.2454 0.7288 0.0000 0.0257
000600 0.2495 0.7297 0.0000 0.0208
000620 0.2588 0.7238 0.0000 0.0174
000640 0.2698 0.7156 0.0000 0.0146
000660 0.2827 0.7040 0.0000 0.0133
000680 0.2947 0.6919 0.0000 0.0134
000700 0.3040 0.6805 0.0000 0.0155
000720 0.3095 0.6738 0.0000 0.0166
000740 0.3091 0.6722 0.0000 0.0187
000760 0.3057 0.6740 0.0000 0.0203
000780 0.3061 0.6733 0.0000 0.0207
000800 0.3092 0.6716 0.0000 0.0192
000820 0.3145 0.6665 0.0000 0.0190
000840 0.3211 0.6592 0.0000 0.0197
000860 0.3283 0.6520 0.0000 0.0197
000880 0.3360 0.6441 0.0000 0.0199
000900 0.3458 0.6341 0.0000 0.0201
000920 0.3550 0.6246 0.0000 0.0204
000940 0.3583 0.6214 0.0000 0.0202
000960 0.3660 0.6143 0.0000 0.0197
000980 0.3766 0.6040 0.0000 0.0195
001000 0.3849 0.5945 0.0000 0.0205
001020 0.3943 0.5837 0.0000 0.0220
001040 0.3975 0.5800 0.0000 0.0226
001060 0.4027 0.5758 0.0000 0.0215
001080 0.4107 0.5677 0.0000 0.0216
001100 0.4163 0.5596 0.0000 0.0242
001120 0.4202 0.5545 0.0000 0.0254
001140 0.4240 0.5500 0.0000 0.0260
001160 0.4248 0.5481 0.0000 0.0271
001180 0.4250 0.5476 0.0000 0.0273
001200 0.4286 0.5444 0.0000 0.0270
001220 0.4354 0.5388 0.0000 0.0258
001240 0.4485 0.5269 0.0000 0.0246
001260 0.4622 0.5132 0.0000 0.0245
001280 0.4745 0.4993 0.0000 0.0263
001300 0.4846 0.4879 0.0000 0.0275
001320 0.4906 0.4806 0.0000 0.0288
001340 0.4897 0.4786 0.0000 0.0316
001360 0.4848 0.4826 0.0000 0.0326
001380 0.4879 0.4817 0.0000 0.0303
001400 0.4918 0.4784 0.0000 0.0297
001420 0.5045 0.4664 0.0000 0.0291
001440 0.5149 0.4542 0.0000 0.0309
001460 0.5204 0.4466 0.0000 0.0330
001480 0.5221 0.4435 0.0000 0.0345
001500 0.5245 0.4421 0.0000 0.0334
001520 0.5328 0.4339 0.0000 0.0333
001540 0.5428 0.4253 0.0000 0.0319
001560 0.5527 0.4137 0.0000 0.0337
001580 0.5626 0.4049 0.0000 0.0325
001600 0.5757 0.3927 0.0000 0.0316
001620 0.5871 0.3805 0.0000 0.0323
001640 0.5962 0.3689 0.0000 0.0349
001660 0.5966 0.3671 0.0000 0.0363
001680 0.5938 0.3699 0.0000 0.0363
001700 0.5910 0.3729 0.0000 0.0362
001720 0.5922 0.3712 0.0000 0.0366
001740 0.5899 0.3713 0.0000 0.0388
001760 0.5881 0.3721 0.0000 0.0399
001780 0.5844 0.3759 0.0000 0.0397
001800 0.5833 0.3774 0.0000 0.0393
001820 0.5821 0.3794 0.0000 0.0384
001840 0.5808 0.3800 0.0000 0.0393
001860 0.5862 0.3776 0.0000 0.0363
001880 0.5915 0.3723 0.0000 0.0362
001900 0.5957 0.3658 0.0000 0.0385
001920 0.5939 0.3648 0.0000 0.0413
001940 0.5878 0.3709 0.0000 0.0414
001960 0.5828 0.3763 0.0000 0.0409
001980 0.5810 0.3799 0.0000 0.0391
002000 0.5862 0.3765 0.0000 0.0374
002020 0.5932 0.3699 0.0000 0.0369
002040 0.5976 0.3650 0.0000 0.0374
002060 0.6012 0.3613 0.0000 0.0376
002080 0.6033 0.3599 0.0000 0.0368
002100 0.6106 0.3528 0.0000 0.0366
002120 0.6140 0.3482 0.0000 0.0378
002140 0.6161 0.3462 0.0000 0.0377
002160 0.6095 0.3503 0.0000 0.0402
002180 0.6001 0.3584 0.0000 0.0415
002200 0.5936 0.3650 0.0000 0.0414
002220 0.5902 0.3695 0.0000 0.0402
002240 0.5894 0.3709 0.0000 0.0398
002260 0.5919 0.3697 0.0000 0.0384
002280 0.5917 0.3709 0.0000 0.0374
002300 0.5961 0.3676 0.0000 0.0364
002320 0.6029 0.3597 0.0000 0.0375
002340 0.6051 0.3544 0.0000 0.0405
002360 0.6055 0.3548 0.0000 0.0397
002380 0.6084 0.3523 0.0000 0.0392
002400 0.6092 0.3524 0.0000 0.0384
002420 0.6072 0.3525 0.0000 0.0403
002440 0.5970 0.3598 0.0000 0.0432
002460 0.5926 0.3676 0.0000 0.0399
002480 0.5932 0.3691 0.0000 0.0377
002500 0.5930 0.3683 0.0000 0.0387
002520 0.5929 0.3688 0.0000 0.0383
002540 0.5956 0.3666 0.0000 0.0378
002560 0.6000 0.3628 0.0000 0.0372
002580 0.6010 0.3600 0.0000 0.0390
002600 0.6042 0.3578 0.0000 0.0380
002620 0.6052 0.3569 0.0000 0.0379
002640 0.6080 0.3553 0.0000 0.0367
002660 0.6111 0.3518 0.0000 0.0371
002680 0.6106 0.3512 0.0000 0.0383
002700 0.6080 0.3532 0.0000 0.0388
002720 0.6066 0.3549 0.0000 0.0386
