000000 0.2500 0.2500 0.2500 0.2500
000020 0.2600 0.2594 0.2298 0.2509
000040 0.2715 0.2694 0.2080 0.2510
000060 0.2830 0.2797 0.1869 0.2504
000080 0.2944 0.2898 0.1666 0.2491
000100 0.3038 0.3010 0.1470 0.2482
000120 0.3117 0.3133 0.1293 0.2457
000140 0.3182 0.3269 0.1127 0.2421
000160 0.3236 0.3412 0.0973 0.2379
000180 0.3275 0.3567 0.0829 0.2329
000200 0.3298 0.3738 0.0695 0.2269
000220 0.3313 0.3910 0.0575 0.2202
000240 0.3310 0.4094 0.0471 0.2125
000260 0.3296 0.4284 0.0374 0.2046
000280 0.3290 0.4473 0.0285 0.1952
000300 0.3279 0.4665 0.0207 0.1849
000320 0.3258 0.4858 0.0141 0.1742
000340 0.3214 0.5061 0.0090 0.1635
000360 0.3151 0.5287 0.0051 0.1512
000380 0.3066 0.5526 0.0022 0.1385
000400 0.2972 0.5771 0.0005 0.1251
000420 0.2868 0.6018 0.0000 0.1114
000440 0.2770 0.6283 0.0000 0.0946
000460 0.2708 0.6516 0.0000 0.0776
000480 0.2661 0.6678 0.0000 0.0661
000500 0.2633 0.6824 0.0000 0.0544
000520 0.2624 0.6921 0.0000 0.0456
000540 0.2612 0.7012 0.0000 0.0376
000560 0.2613 0.7072 0.0000 0.0315
000580 0.2650 0.7090 0.0000 0.0260
000600 0.2709 0.7067 0.0000 0.0224
000620 0.2765 0.7034 0.0000 0.0202
000640 0.2837 0.6988 0.0000 0.0174
000660 0.2895 0.6933 0.0000 0.0172
000680 0.2927 0.6891 0.0000 0.0182
000700 0.2950 0.6855 0.0000 0.0195
000720 0.2967 0.6829 0.0000 0.0205
000740 0.2969 0.6816 0.0000 0.0215
000760 0.3013 0.6774 0.0000 0.0213
000780 0.3084 0.6706 0.0000 0.0210
000800 0.3201 0.6609 0.0000 0.0191
000820 0.3301 0.6507 0.0000 0.0192
000840 0.3447 0.6367 0.0000 0.0186
000860 0.3588 0.6237 0.0000 0.0174
000880 0.3720 0.6100 0.0000 0.0180
000900 0.3790 0.5992 0.0000 0.0218
000920 0.3814 0.5949 0.0000 0.0238
000940 0.3794 0.5969 0.0000 0.0236
000960 0.3806 0.5959 0.0000 0.0236
000980 0.3799 0.5944 0.0000 0.0257
001000 0.3812 0.5924 0.0000 0.0264
001020 0.3856 0.5883 0.0000 0.0261
001040 0.3915 0.5839 0.0000 0.0246
001060 0.3999 0.5765 0.0000 0.0236
001080 0.4082 0.5662 0.0000 0.0256
001100 0.4152 0.5580 0.0000 0.0269
001120 0.4237 0.5482 0.0000 0.0281
001140 0.4275 0.5437 0.0000 0.0288
001160 0.4308 0.5398 0.0000 0.0294
001180 0.4385 0.5334 0.0000 0.0281
001200 0.4492 0.5228 0.0000 0.0280
001220 0.4569 0.5135 0.0000 0.0295
001240 0.4617 0.5081 0.0000 0.0302
001260 0.4663 0.5021 0.0000 0.0316
001280 0.4705 0.4976 0.0000 0.0319
001300 0.4721 0.4956 0.0000 0.0323
001320 0.4761 0.4913 0.0000 0.0326
001340 0.4837 0.4831 0.0000 0.0332
001360 0.4897 0.4764 0.0000 0.0340
001380 0.4969 0.4714 0.0000 0.0317
001400 0.5133 0.4572 0.0000 0.0295
001420 0.5290 0.4391 0.0000 0.0319
001440 0.5390 0.4259 0.0000 0.0351
001460 0.5456 0.4195 0.0000 0.0349
001480 0.5456 0.4189 0.0000 0.0356
001500 0.5453 0.4168 0.0000 0.0379
001520 0.5458 0.4147 0.0000 0.0395
001540 0.5505 0.4135 0.0000 0.0360
001560 0.5604 0.4036 0.0000 0.0360
001580 0.5698 0.3920 0.0000 0.0382
001600 0.5756 0.3884 0.0000 0.0360
001620 0.5906 0.3760 0.0000 0.0335
001640 0.6014 0.3634 0.0000 0.0352
001660 0.6112 0.3532 0.0000 0.0355
001680 0.6109 0.3504 0.0000 0.0386
001700 0.6017 0.3549 0.0000 0.0434
001720 0.5814 0.3715 0.0000 0.0471
001740 0.5675 0.3900 0.0000 0.0425
001760 0.5673 0.3926 0.0000 0.0401
001780 0.5747 0.3861 0.0000 0.0392
001800 0.5821 0.3791 0.0000 0.0388
001820 0.5918 0.3682 0.0000 0.0400
001840 0.5948 0.3634 0.0000 0.0419
001860 0.5945 0.3643 0.0000 0.0412
001880 0.5970 0.3639 0.0000 0.0391
001900 0.6011 0.3614 0.0000 0.0375
001920 0.6015 0.3569 0.0000 0.0416
001940 0.6034 0.3558 0.0000 0.0408
001960 0.6021 0.3561 0.0000 0.0418
001980 0.5961 0.3592 0.0000 0.0447
002000 0.5856 0.3689 0.0000 0.0455
002020 0.5808 0.3755 0.0000 0.0437
002040 0.5801 0.3777 0.0000 0.0423
