000000 0.2500 0.2500 0.2500 0.2500
000020 0.2590 0.2597 0.2300 0.2513
000040 0.2697 0.2703 0.2086 0.2514
000060 0.2803 0.2812 0.1879 0.2507
000080 0.2894 0.2934 0.1677 0.2495
000100 0.2976 0.3061 0.1489 0.2473
000120 0.3044 0.3194 0.1314 0.2449
000140 0.3096 0.3345 0.1145 0.2414
000160 0.3142 0.3496 0.0986 0.2376
000180 0.3162 0.3666 0.0840 0.2333
000200 0.3170 0.3845 0.0708 0.2278
000220 0.3174 0.4038 0.0581 0.2208
000240 0.3164 0.4231 0.0470 0.2134
000260 0.3143 0.4440 0.0371 0.2046
000280 0.3107 0.4644 0.0288 0.1960
000300 0.3073 0.4858 0.0213 0.1857
000320 0.3018 0.5078 0.0147 0.1757
000340 0.2958 0.5310 0.0092 0.1639
000360 0.2897 0.5546 0.0050 0.1506
000380 0.2807 0.5803 0.0023 0.1366
000400 0.2710 0.6060 0.0007 0.1224
000420 0.2603 0.6329 0.0000 0.1067
000440 0.2511 0.6605 0.0000 0.0884
000460 0.2440 0.6859 0.0000 0.0702
000480 0.2396 0.7038 0.0000 0.0565
000500 0.2386 0.7162 0.0000 0.0452
000520 0.2369 0.7266 0.0000 0.0365
000540 0.2379 0.7339 0.0000 0.0282
000560 0.2399 0.7376 0.0000 0.0226
000580 0.2440 0.7392 0.0000 0.0168
000600 0.2527 0.7353 0.0000 0.0120
000620 0.2628 0.7281 0.0000 0.0090
000640 0.2741 0.7184 0.0000 0.0076
000660 0.2860 0.7059 0.0000 0.0081
000680 0.2991 0.6928 0.0000 0.0081
000700 0.3089 0.6825 0.0000 0.0086
000720 0.3180 0.6739 0.0000 0.0081
000740 0.3234 0.6675 0.0000 0.0091
000760 0.3275 0.6626 0.0000 0.0099
000780 0.3317 0.6580 0.0000 0.0103
000800 0.3336 0.6552 0.0000 0.0112
000820 0.3358 0.6516 0.0000 0.0126
000840 0.3382 0.6487 0.0000 0.0131
000860 0.3375 0.6487 0.0000 0.0138
000880 0.3339 0.6507 0.0000 0.0155
000900 0.3302 0.6534 0.0000 0.0164
000920 0.3297 0.6545 0.0000 0.0159
000940 0.3282 0.6561 0.0000 0.0157
000960 0.3297 0.6533 0.0000 0.0170
000980 0.3307 0.6527 0.0000 0.0166
001000 0.3359 0.6491 0.0000 0.0150
001020 0.3458 0.6401 0.0000 0.0141
001040 0.3565 0.6305 0.0000 0.0130
001060 0.3686 0.6180 0.0000 0.0134
001080 0.3781 0.6082 0.0000 0.0137
001100 0.3885 0.5976 0.0000 0.0139
001120 0.3984 0.5897 0.0000 0.0119
001140 0.4123 0.5756 0.0000 0.0121
001160 0.4234 0.5640 0.0000 0.0125
001180 0.4328 0.5544 0.0000 0.0127
001200 0.4412 0.5438 0.0000 0.0150
001220 0.4460 0.5374 0.0000 0.0166
001240 0.4445 0.5365 0.0000 0.0190
001260 0.4397 0.5391 0.0000 0.0213
001280 0.4338 0.5443 0.0000 0.0219
001300 0.4304 0.5480 0.0000 0.0216
001320 0.4242 0.5528 0.0000 0.0229
001340 0.4264 0.5522 0.0000 0.0215
001360 0.4351 0.5463 0.0000 0.0186
001380 0.4488 0.5343 0.0000 0.0169
001400 0.4623 0.5207 0.0000 0.0170
001420 0.4729 0.5095 0.0000 0.0176
001440 0.4822 0.4990 0.0000 0.0189
001460 0.4891 0.4911 0.0000 0.0198
001480 0.4942 0.4859 0.0000 0.0199
001500 0.5042 0.4772 0.0000 0.0186
001520 0.5143 0.4674 0.0000 0.0183
001540 0.5243 0.4572 0.0000 0.0185
001560 0.5322 0.4484 0.0000 0.0194
001580 0.5391 0.4408 0.0000 0.0201
001600 0.5458 0.4337 0.0000 0.0205
001620 0.5510 0.4259 0.0000 0.0232
001640 0.5520 0.4229 0.0000 0.0252
001660 0.5487 0.4249 0.0000 0.0263
001680 0.5454 0.4281 0.0000 0.0265
001700 0.5449 0.4296 0.0000 0.0255
001720 0.5439 0.4298 0.0000 0.0263
001740 0.5463 0.4287 0.0000 0.0249
001760 0.5533 0.4228 0.0000 0.0239
001780 0.5635 0.4135 0.0000 0.0231
001800 0.5736 0.4021 0.0000 0.0243
001820 0.5839 0.3917 0.0000 0.0244
001840 0.5945 0.3817 0.0000 0.0238
001860 0.6018 0.3738 0.0000 0.0244
001880 0.6056 0.3698 0.0000 0.0247
001900 0.6097 0.3669 0.0000 0.0234
001920 0.6181 0.3593 0.0000 0.0226
001940 0.6212 0.3549 0.0000 0.0239
001960 0.6214 0.3527 0.0000 0.0259
001980 0.6210 0.3543 0.0000 0.0247
002000 0.6204 0.3529 0.0000 0.0267
002020 0.6185 0.3530 0.0000 0.0285
002040 0.6155 0.3549 0.0000 0.0296
002060 0.6096 0.3605 0.0000 0.0298
002080 0.6028 0.3672 0.0000 0.0300
002100 0.6033 0.3696 0.0000 0.0271
002120 0.6057 0.3676 0.0000 0.0267
002140 0.6123 0.3634 0.0000 0.0244
002160 0.6194 0.3553 0.0000 0.0253
002180 0.6223 0.3521 0.0000 0.0256
002200 0.6237 0.3523 0.0000 0.0241
002220 0.6295 0.3450 0.0000 0.0255
002240 0.6331 0.3419 0.0000 0.0250
002260 0.6382 0.3376 0.0000 0.0242
002280 0.6389 0.3339 0.0000 0.0272
002300 0.6365 0.3335 0.0000 0.0300
002320 0.6311 0.3389 0.0000 0.0300
002340 0.6264 0.3451 0.0000 0.0284
