000000 0.2500 0.2500 0.2500 0.2500
000020 0.2596 0.2597 0.2296 0.2510
000040 0.2709 0.2701 0.2078 0.2511
000060 0.2816 0.2809 0.1864 0.2511
000080 0.2910 0.2921 0.1662 0.2508
000100 0.2994 0.3051 0.1468 0.2487
000120 0.3073 0.3184 0.1283 0.2460
000140 0.3137 0.3319 0.1114 0.2430
000160 0.3173 0.3481 0.0962 0.2384
000180 0.3196 0.3653 0.0819 0.2332
000200 0.3211 0.3829 0.0687 0.2272
000220 0.3221 0.4008 0.0563 0.2208
000240 0.3213 0.4194 0.0455 0.2138
000260 0.3197 0.4383 0.0360 0.2059
000280 0.3172 0.4587 0.0270 0.1972
000300 0.3129 0.4796 0.0195 0.1880
000320 0.3066 0.5020 0.0135 0.1780
000340 0.2997 0.5261 0.0084 0.1657
000360 0.2921 0.5502 0.0046 0.1531
000380 0.2831 0.5752 0.0020 0.1398
000400 0.2740 0.6007 0.0005 0.1248
000420 0.2656 0.6248 0.0000 0.1096
000440 0.2588 0.6499 0.0000 0.0913
000460 0.2560 0.6710 0.0000 0.0730
000480 0.2537 0.6853 0.0000 0.0610
000500 0.2537 0.6984 0.0000 0.0479
000520 0.2552 0.7063 0.0000 0.0385
000540 0.2562 0.7124 0.0000 0.0314
000560 0.2588 0.7154 0.0000 0.0257
000580 0.2611 0.7185 0.0000 0.0203
000600 0.2677 0.7169 0.0000 0.0153
000620 0.2754 0.7120 0.0000 0.0126
000640 0.2829 0.7054 0.0000 0.0117
000660 0.2934 0.6957 0.0000 0.0108
000680 0.3031 0.6857 0.0000 0.0112
000700 0.3106 0.6771 0.0000 0.0123
000720 0.3143 0.6714 0.0000 0.0142
000740 0.3173 0.6687 0.0000 0.0140
000760 0.3218 0.6638 0.0000 0.0144
000780 0.3253 0.6594 0.0000 0.0153
000800 0.3265 0.6564 0.0000 0.0172
000820 0.3240 0.6562 0.0000 0.0198
000840 0.3197 0.6599 0.0000 0.0204
000860 0.3161 0.6632 0.0000 0.0207
000880 0.3153 0.6648 0.0000 0.0200
000900 0.3159 0.6653 0.0000 0.0188
000920 0.3196 0.6618 0.0000 0.0186
000940 0.3273 0.6553 0.0000 0.0173
000960 0.3388 0.6465 0.0000 0.0147
000980 0.3559 0.6289 0.0000 0.0152
001000 0.3685 0.6143 0.0000 0.0171
001020 0.3785 0.6038 0.0000 0.0177
001040 0.3830 0.5971 0.0000 0.0199
001060 0.3872 0.5930 0.0000 0.0197
001080 0.3930 0.5871 0.0000 0.0198
001100 0.3994 0.5797 0.0000 0.0209
001120 0.4025 0.5751 0.0000 0.0224
001140 0.4048 0.5726 0.0000 0.0226
001160 0.4075 0.5697 0.0000 0.0228
001180 0.4117 0.5651 0.0000 0.0232
001200 0.4140 0.5617 0.0000 0.0243
001220 0.4200 0.5585 0.0000 0.0215
001240 0.4290 0.5501 0.0000 0.0209
001260 0.4426 0.5380 0.0000 0.0194
001280 0.4584 0.5209 0.0000 0.0207
001300 0.4707 0.5081 0.0000 0.0212
001320 0.4810 0.4960 0.0000 0.0230
001340 0.4881 0.4883 0.0000 0.0236
001360 0.4904 0.4840 0.0000 0.0256
001380 0.4909 0.4822 0.0000 0.0269
001400 0.4853 0.4855 0.0000 0.0291
001420 0.4792 0.4922 0.0000 0.0285
001440 0.4795 0.4918 0.0000 0.0287
001460 0.4828 0.4896 0.0000 0.0277
001480 0.4961 0.4794 0.0000 0.0246
001500 0.5112 0.4630 0.0000 0.0258
001520 0.5231 0.4516 0.0000 0.0253
001540 0.5381 0.4375 0.0000 0.0244
001560 0.5519 0.4223 0.0000 0.0258
001580 0.5646 0.4090 0.0000 0.0264
001600 0.5741 0.3993 0.0000 0.0265
001620 0.5810 0.3909 0.0000 0.0281
001640 0.5799 0.3886 0.0000 0.0314
001660 0.5726 0.3943 0.0000 0.0332
001680 0.5680 0.4012 0.0000 0.0308
001700 0.5727 0.3983 0.0000 0.0291
001720 0.5761 0.3933 0.0000 0.0306
001740 0.5766 0.3903 0.0000 0.0331
001760 0.5785 0.3884 0.0000 0.0331
001780 0.5804 0.3882 0.0000 0.0315
001800 0.5889 0.3801 0.0000 0.0310
001820 0.5976 0.3730 0.0000 0.0294
001840 0.6086 0.3622 0.0000 0.0292
001860 0.6164 0.3540 0.0000 0.0296
001880 0.6210 0.3483 0.0000 0.0307
001900 0.6165 0.3512 0.0000 0.0323
001920 0.6109 0.3556 0.0000 0.0336
001940 0.6004 0.3644 0.0000 0.0352
001960 0.5907 0.3734 0.0000 0.0359
001980 0.5853 0.3778 0.0000 0.0369
002000 0.5850 0.3794 0.0000 0.0356
002020 0.5832 0.3822 0.0000 0.0345
002040 0.5851 0.3804 0.0000 0.0345
002060 0.5900 0.3770 0.0000 0.0329
002080 0.5936 0.3747 0.0000 0.0318
002100 0.6014 0.3681 0.0000 0.0305
002120 0.6065 0.3629 0.0000 0.0306
002140 0.6141 0.3547 0.0000 0.0312
002160 0.6213 0.3471 0.0000 0.0316
002180 0.6274 0.3413 0.0000 0.0313
002200 0.6305 0.3368 0.0000 0.0327
002220 0.6323 0.3357 0.0000 0.0320
002240 0.6321 0.3362 0.0000 0.0317
002260 0.6269 0.3388 0.0000 0.0344
002280 0.6129 0.3494 0.0000 0.0377
002300 0.6011 0.3604 0.0000 0.0385
002320 0.5900 0.3717 0.0000 0.0382
002340 0.5826 0.3815 0.0000 0.0359
002360 0.5839 0.3816 0.0000 0.0345
002380 0.5921 0.3772 0.0000 0.0307
002400 0.6077 0.3628 0.0000 0.0294
002420 0.6236 0.3493 0.0000 0.0271
002440 0.6371 0.3354 0.0000 0.0274
002460 0.6447 0.3258 0.0000 0.0295
002480 0.6451 0.3222 0.0000 0.0327
002500 0.6385 0.3258 0.0000 0.0357
002520 0.6236 0.3401 0.0000 0.0363
002540 0.6087 0.3555 0.0000 0.0359
002560 0.5977 0.3646 0.0000 0.0377
002580 0.5914 0.3706 0.0000 0.0380
002600 0.5827 0.3791 0.0000 0.0382
002620 0.5824 0.3819 0.0000 0.0358
002640 0.5856 0.3810 0.0000 0.0334
002660 0.5989 0.3720 0.0000 0.0290
002680 0.6140 0.3572 0.0000 0.0288
002700 0.6261 0.3441 0.0000 0.0298
002720 0.6255 0.3416 0.0000 0.0329
002740 0.6241 0.3430 0.0000 0.0330
002760 0.6201 0.3455 0.0000 0.0343
002780 0.6175 0.3479 0.0000 0.0346
002800 0.6161 0.3501 0.0000 0.0338
002820 0.6094 0.3532 0.0000 0.0373
002840 0.6010 0.3611 0.0000 0.0379
002860 0.5963 0.3680 0.0000 0.0357
002880 0.5973 0.3699 0.0000 0.0329
002900 0.5996 0.3682 0.0000 0.0322
002920 0.6062 0.3600 0.0000 0.0338
002940 0.6097 0.3577 0.0000 0.0325
002960 0.6136 0.3553 0.0000 0.0311
002980 0.6195 0.3509 0.0000 0.0296
003000 0.6240 0.3454 0.0000 0.0306
003020 0.6265 0.3406 0.0000 0.0329
003040 0.6214 0.3436 0.0000 0.0351
003060 0.6159 0.3486 0.0000 0.0355
003080 0.6085 0.3544 0.0000 0.0371
003100 0.6034 0.3607 0.0000 0.0359
003120 0.6026 0.3649 0.0000 0.0325
003140 0.6083 0.3611 0.0000 0.0306
003160 0.6119 0.3560 0.0000 0.0321
003180 0.6185 0.3493 0.0000 0.0323
003200 0.6219 0.3461 0.0000 0.0320
003220 0.6227 0.3440 0.0000 0.0333
003240 0.6194 0.3488 0.0000 0.0318
003260 0.6178 0.3493 0.0000 0.0330
003280 0.6159 0.3511 0.0000 0.0329
003300 0.6147 0.3524 0.0000 0.0329
003320 0.6130 0.3524 0.0000 0.0346
003340 0.6089 0.3542 0.0000 0.0368
003360 0.6047 0.3577 0.0000 0.0376
003380 0.6013 0.3620 0.0000 0.0367
003400 0.6042 0.3632 0.0000 0.0326
003420 0.6120 0.3577 0.0000 0.0303
003440 0.6214 0.3495 0.0000 0.0291
003460 0.6260 0.3429 0.0000 0.0311
003480 0.6254 0.3415 0.0000 0.0330
003500 0.6220 0.3438 0.0000 0.0342
003520 0.6156 0.3488 0.0000 0.0356
003540 0.6107 0.3549 0.0000 0.0344
003560 0.6104 0.3560 0.0000 0.0336
003580 0.6136 0.3547 0.0000 0.0317
003600 0.6116 0.3551 0.0000 0.0332
003620 0.6085 0.3580 0.0000 0.0335
003640 0.6017 0.3613 0.0000 0.0370
