000000 0.2500 0.2500 0.2500 0.2500
000020 0.2598 0.2595 0.2298 0.2509
000040 0.2711 0.2691 0.2082 0.2515
000060 0.2819 0.2798 0.1869 0.2514
000080 0.2919 0.2913 0.1669 0.2500
000100 0.3015 0.3025 0.1478 0.2482
000120 0.3099 0.3148 0.1297 0.2456
000140 0.3172 0.3278 0.1126 0.2424
000160 0.3226 0.3416 0.0974 0.2384
000180 0.3261 0.3568 0.0832 0.2340
000200 0.3287 0.3725 0.0702 0.2286
000220 0.3297 0.3905 0.0583 0.2214
000240 0.3303 0.4088 0.0475 0.2134
000260 0.3301 0.4270 0.0380 0.2050
000280 0.3283 0.4460 0.0295 0.1961
000300 0.3262 0.4653 0.0223 0.1861
000320 0.3237 0.4854 0.0159 0.1751
000340 0.3199 0.5055 0.0104 0.1641
000360 0.3164 0.5267 0.0058 0.1510
000380 0.3111 0.5479 0.0026 0.1385
000400 0.3037 0.5702 0.0009 0.1252
000420 0.2940 0.5950 0.0001 0.1110
000440 0.2846 0.6213 0.0000 0.0941
000460 0.2783 0.6455 0.0000 0.0762
000480 0.2755 0.6608 0.0000 0.0637
000500 0.2731 0.6743 0.0000 0.0526
000520 0.2703 0.6856 0.0000 0.0441
000540 0.2694 0.6934 0.0000 0.0372
000560 0.2685 0.7005 0.0000 0.0310
000580 0.2710 0.7037 0.0000 0.0252
000600 0.2728 0.7067 0.0000 0.0204
000620 0.2769 0.7052 0.0000 0.0178
000640 0.2871 0.6978 0.0000 0.0151
000660 0.2959 0.6889 0.0000 0.0152
000680 0.3040 0.6805 0.0000 0.0155
000700 0.3095 0.6743 0.0000 0.0163
000720 0.3146 0.6683 0.0000 0.0170
000740 0.3202 0.6618 0.0000 0.0180
000760 0.3228 0.6583 0.0000 0.0189
000780 0.3272 0.6528 0.0000 0.0200
000800 0.3274 0.6498 0.0000 0.0227
000820 0.3253 0.6507 0.0000 0.0240
000840 0.3250 0.6511 0.0000 0.0239
000860 0.3306 0.6476 0.0000 0.0218
000880 0.3431 0.6369 0.0000 0.0199
000900 0.3624 0.6193 0.0000 0.0183
000920 0.3798 0.6018 0.0000 0.0184
000940 0.3904 0.5893 0.0000 0.0203
000960 0.3965 0.5813 0.0000 0.0223
000980 0.3986 0.5779 0.0000 0.0234
001000 0.3991 0.5748 0.0000 0.0261
001020 0.3932 0.5792 0.0000 0.0276
001040 0.3868 0.5847 0.0000 0.0285
001060 0.3888 0.5833 0.0000 0.0278
001080 0.3936 0.5794 0.0000 0.0270
001100 0.4019 0.5727 0.0000 0.0254
001120 0.4088 0.5636 0.0000 0.0276
001140 0.4203 0.5552 0.0000 0.0244
001160 0.4358 0.5403 0.0000 0.0239
001180 0.4549 0.5211 0.0000 0.0241
001200 0.4698 0.5058 0.0000 0.0244
001220 0.4775 0.4954 0.0000 0.0272
001240 0.4763 0.4929 0.0000 0.0308
001260 0.4725 0.4946 0.0000 0.0329
001280 0.4671 0.4980 0.0000 0.0349
001300 0.4649 0.5008 0.0000 0.0344
001320 0.4712 0.4971 0.0000 0.0317
001340 0.4837 0.4853 0.0000 0.0310
001360 0.4944 0.4754 0.0000 0.0302
001380 0.5066 0.4628 0.0000 0.0306
