000000 0.2500 0.2500 0.2500 0.2500
000020 0.2591 0.2599 0.2299 0.2510
000040 0.2699 0.2705 0.2084 0.2513
000060 0.2800 0.2819 0.1872 0.2508
000080 0.2888 0.2939 0.1676 0.2496
000100 0.2968 0.3066 0.1490 0.2476
000120 0.3033 0.3213 0.1314 0.2440
000140 0.3087 0.3366 0.1144 0.2403
000160 0.3124 0.3528 0.0987 0.2361
000180 0.3142 0.3704 0.0844 0.2310
000200 0.3160 0.3873 0.0714 0.2253
000220 0.3168 0.4048 0.0593 0.2192
000240 0.3154 0.4252 0.0478 0.2116
000260 0.3140 0.4456 0.0377 0.2027
000280 0.3106 0.4669 0.0285 0.1939
000300 0.3070 0.4889 0.0207 0.1834
000320 0.3016 0.5118 0.0143 0.1723
000340 0.2937 0.5365 0.0088 0.1611
000360 0.2849 0.5618 0.0049 0.1484
000380 0.2742 0.5892 0.0019 0.1347
000400 0.2636 0.6163 0.0002 0.1199
000420 0.2528 0.6437 0.0000 0.1035
000440 0.2423 0.6724 0.0000 0.0853
000460 0.2343 0.6953 0.0000 0.0704
000480 0.2310 0.7109 0.0000 0.0581
000500 0.2295 0.7247 0.0000 0.0459
000520 0.2288 0.7348 0.0000 0.0365
000540 0.2292 0.7414 0.0000 0.0294
000560 0.2318 0.7456 0.0000 0.0227
000580 0.2384 0.7466 0.0000 0.0150
000600 0.2490 0.7404 0.0000 0.0106
000620 0.2602 0.7317 0.0000 0.0081
000640 0.2712 0.7232 0.0000 0.0056
000660 0.2843 0.7113 0.0000 0.0045
000680 0.2959 0.6998 0.0000 0.0043
000700 0.3083 0.6875 0.0000 0.0042
000720 0.3201 0.6752 0.0000 0.0047
000740 0.3291 0.6659 0.0000 0.0050
000760 0.3380 0.6564 0.0000 0.0055
000780 0.3442 0.6495 0.0000 0.0063
000800 0.3500 0.6431 0.0000 0.0069
000820 0.3539 0.6395 0.0000 0.0066
000840 0.3583 0.6350 0.0000 0.0067
000860 0.3629 0.6300 0.0000 0.0071
000880 0.3689 0.6242 0.0000 0.0070
000900 0.3726 0.6196 0.0000 0.0079
000920 0.3774 0.6153 0.0000 0.0073
000940 0.3815 0.6111 0.0000 0.0074
000960 0.3860 0.6045 0.0000 0.0095
000980 0.3878 0.6016 0.0000 0.0105
001000 0.3859 0.6022 0.0000 0.0119
001020 0.3842 0.6038 0.0000 0.0120
001040 0.3822 0.6045 0.0000 0.0133
001060 0.3815 0.6052 0.0000 0.0133
001080 0.3817 0.6046 0.0000 0.0136
001100 0.3822 0.6032 0.0000 0.0146
001120 0.3830 0.6020 0.0000 0.0150
001140 0.3856 0.6005 0.0000 0.0139
001160 0.3903 0.5962 0.0000 0.0136
001180 0.3943 0.5922 0.0000 0.0135
001200 0.3989 0.5875 0.0000 0.0135
001220 0.4071 0.5806 0.0000 0.0124
001240 0.4159 0.5717 0.0000 0.0124
001260 0.4237 0.5627 0.0000 0.0135
001280 0.4267 0.5584 0.0000 0.0150
001300 0.4346 0.5515 0.0000 0.0140
001320 0.4398 0.5451 0.0000 0.0151
