000000 0.2500 0.2500 0.2500 0.2500
000020 0.2603 0.2584 0.2300 0.2513
000040 0.2730 0.2671 0.2084 0.2515
000060 0.2851 0.2761 0.1873 0.2515
000080 0.2957 0.2862 0.1672 0.2509
000100 0.3054 0.2973 0.1485 0.2488
000120 0.3144 0.3088 0.1306 0.2462
000140 0.3227 0.3213 0.1134 0.2426
000160 0.3300 0.3338 0.0977 0.2385
000180 0.3361 0.3469 0.0833 0.2336
000200 0.3409 0.3614 0.0698 0.2279
000220 0.3454 0.3766 0.0576 0.2204
000240 0.3511 0.3905 0.0464 0.2120
000260 0.3559 0.4043 0.0361 0.2037
000280 0.3582 0.4200 0.0274 0.1944
000300 0.3581 0.4369 0.0199 0.1851
000320 0.3569 0.4554 0.0136 0.1742
000340 0.3537 0.4753 0.0085 0.1625
000360 0.3495 0.4951 0.0046 0.1509
000380 0.3416 0.5179 0.0017 0.1387
000400 0.3320 0.5421 0.0002 0.1256
000420 0.3223 0.5677 0.0000 0.1100
000440 0.3156 0.5911 0.0000 0.0933
000460 0.3121 0.6106 0.0000 0.0773
000480 0.3099 0.6217 0.0000 0.0684
000500 0.3071 0.6323 0.0000 0.0606
000520 0.3019 0.6445 0.0000 0.0536
000540 0.2997 0.6549 0.0000 0.0454
000560 0.3045 0.6558 0.0000 0.0398
000580 0.3092 0.6538 0.0000 0.0370
000600 0.3145 0.6522 0.0000 0.0333
000620 0.3241 0.6472 0.0000 0.0287
000640 0.3354 0.6390 0.0000 0.0256
000660 0.3459 0.6262 0.0000 0.0278
000680 0.3509 0.6186 0.0000 0.0306
000700 0.3526 0.6144 0.0000 0.0330
000720 0.3527 0.6138 0.0000 0.0334
000740 0.3552 0.6108 0.0000 0.0340
000760 0.3606 0.6038 0.0000 0.0356
000780 0.3699 0.5967 0.0000 0.0334
000800 0.3795 0.5856 0.0000 0.0349
000820 0.3904 0.5749 0.0000 0.0346
000840 0.3993 0.5649 0.0000 0.0359
000860 0.4090 0.5540 0.0000 0.0370
000880 0.4199 0.5438 0.0000 0.0363
000900 0.4273 0.5351 0.0000 0.0377
000920 0.4310 0.5294 0.0000 0.0395
000940 0.4385 0.5217 0.0000 0.0398
000960 0.4432 0.5145 0.0000 0.0423
000980 0.4479 0.5089 0.0000 0.0432
001000 0.4495 0.5058 0.0000 0.0448
001020 0.4577 0.4984 0.0000 0.0439
001040 0.4733 0.4848 0.0000 0.0418
001060 0.4890 0.4667 0.0000 0.0443
001080 0.5007 0.4525 0.0000 0.0468
001100 0.5042 0.4476 0.0000 0.0482
001120 0.5100 0.4417 0.0000 0.0483
001140 0.5167 0.4345 0.0000 0.0488
001160 0.5279 0.4251 0.0000 0.0470
001180 0.5453 0.4080 0.0000 0.0467
001200 0.5576 0.3923 0.0000 0.0500
001220 0.5623 0.3865 0.0000 0.0513
001240 0.5629 0.3830 0.0000 0.0542
001260 0.5608 0.3842 0.0000 0.0550
001280 0.5596 0.3849 0.0000 0.0555
001300 0.5649 0.3824 0.0000 0.0527
001320 0.5722 0.3741 0.0000 0.0537
001340 0.5819 0.3615 0.0000 0.0566
001360 0.5889 0.3578 0.0000 0.0533
001380 0.6021 0.3477 0.0000 0.0502
001400 0.6071 0.3380 0.0000 0.0549
001420 0.6002 0.3424 0.0000 0.0575
001440 0.5896 0.3512 0.0000 0.0593
001460 0.5789 0.3621 0.0000 0.0590
001480 0.5760 0.3647 0.0000 0.0592
001500 0.5841 0.3609 0.0000 0.0550
001520 0.5961 0.3498 0.0000 0.0541
001540 0.6024 0.3418 0.0000 0.0557
001560 0.6003 0.3410 0.0000 0.0586
001580 0.5935 0.3460 0.0000 0.0605
001600 0.5886 0.3518 0.0000 0.0596
001620 0.5912 0.3535 0.0000 0.0553
001640 0.6019 0.3426 0.0000 0.0555
001660 0.6078 0.3359 0.0000 0.0563
001680 0.6115 0.3313 0.0000 0.0573
001700 0.6107 0.3320 0.0000 0.0574
001720 0.6049 0.3350 0.0000 0.0602
001740 0.5947 0.3455 0.0000 0.0598
001760 0.5909 0.3506 0.0000 0.0585
001780 0.5923 0.3504 0.0000 0.0573
001800 0.6047 0.3415 0.0000 0.0538
001820 0.6148 0.3294 0.0000 0.0559
001840 0.6103 0.3312 0.0000 0.0585
001860 0.6039 0.3378 0.0000 0.0583
001880 0.6024 0.3405 0.0000 0.0570
001900 0.6042 0.3380 0.0000 0.0578
001920 0.6024 0.3407 0.0000 0.0569
001940 0.6066 0.3381 0.0000 0.0553
001960 0.6082 0.3342 0.0000 0.0576
001980 0.6070 0.3353 0.0000 0.0577
002000 0.6075 0.3356 0.0000 0.0569
002020 0.6113 0.3319 0.0000 0.0568
002040 0.6098 0.3314 0.0000 0.0588
002060 0.6048 0.3366 0.0000 0.0586
002080 0.6017 0.3417 0.0000 0.0566
002100 0.6023 0.3401 0.0000 0.0575
002120 0.5987 0.3431 0.0000 0.0581
002140 0.6017 0.3429 0.0000 0.0554
002160 0.6098 0.3358 0.0000 0.0544
002180 0.6091 0.3328 0.0000 0.0581
002200 0.6031 0.3377 0.0000 0.0592
002220 0.5985 0.3424 0.0000 0.0592
002240 0.5938 0.3461 0.0000 0.0601
002260 0.5925 0.3492 0.0000 0.0583
002280 0.5943 0.3482 0.0000 0.0575
002300 0.5970 0.3455 0.0000 0.0574
002320 0.5985 0.3421 0.0000 0.0594
002340 0.6030 0.3391 0.0000 0.0579
002360 0.6091 0.3351 0.0000 0.0558
002380 0.6162 0.3297 0.0000 0.0541
002400 0.6129 0.3267 0.0000 0.0603
002420 0.5992 0.3391 0.0000 0.0616
002440 0.5897 0.3508 0.0000 0.0595
002460 0.5902 0.3515 0.0000 0.0583
002480 0.5960 0.3471 0.0000 0.0570
002500 0.6032 0.3418 0.0000 0.0550
002520 0.6111 0.3326 0.0000 0.0562
002540 0.6102 0.3321 0.0000 0.0577
002560 0.6048 0.3354 0.0000 0.0598
002580 0.5997 0.3436 0.0000 0.0568
002600 0.6002 0.3436 0.0000 0.0562
002620 0.6070 0.3371 0.0000 0.0559
002640 0.6092 0.3322 0.0000 0.0585
002660 0.6062 0.3353 0.0000 0.0586
002680 0.6002 0.3408 0.0000 0.0590
002700 0.5955 0.3458 0.0000 0.0587
002720 0.5974 0.3468 0.0000 0.0559
002740 0.6055 0.3395 0.0000 0.0550
002760 0.6088 0.3354 0.0000 0.0559
002780 0.6099 0.3339 0.0000 0.0562
002800 0.6120 0.3325 0.0000 0.0555
002820 0.6121 0.3303 0.0000 0.0576
002840 0.6139 0.3300 0.0000 0.0561
002860 0.6143 0.3266 0.0000 0.0590
002880 0.6045 0.3344 0.0000 0.0611
002900 0.5936 0.3446 0.0000 0.0618
002920 0.5868 0.3538 0.0000 0.0594
002940 0.5906 0.3522 0.0000 0.0572
002960 0.5978 0.3480 0.0000 0.0543
002980 0.6059 0.3402 0.0000 0.0539
003000 0.6142 0.3313 0.0000 0.0546
003020 0.6173 0.3264 0.0000 0.0563
003040 0.6111 0.3305 0.0000 0.0584
003060 0.6013 0.3377 0.0000 0.0609
003080 0.5905 0.3468 0.0000 0.0626
003100 0.5845 0.3553 0.0000 0.0602
003120 0.5864 0.3551 0.0000 0.0585
003140 0.5978 0.3473 0.0000 0.0550
003160 0.6130 0.3341 0.0000 0.0529
003180 0.6229 0.3226 0.0000 0.0545
003200 0.6238 0.3180 0.0000 0.0582
003220 0.6109 0.3294 0.0000 0.0597
003240 0.6018 0.3399 0.0000 0.0583
003260 0.5947 0.3463 0.0000 0.0590
003280 0.5892 0.3508 0.0000 0.0601
003300 0.5906 0.3510 0.0000 0.0584
003320 0.5940 0.3499 0.0000 0.0561
003340 0.6098 0.3360 0.0000 0.0542
003360 0.6169 0.3257 0.0000 0.0575
003380 0.6110 0.3299 0.0000 0.0591
003400 0.6011 0.3377 0.0000 0.0612
003420 0.5841 0.3511 0.0000 0.0649
003440 0.5778 0.3627 0.0000 0.0595
003460 0.5866 0.3563 0.0000 0.0571
003480 0.5997 0.3451 0.0000 0.0551
003500 0.6098 0.3365 0.0000 0.0537
003520 0.6165 0.3284 0.0000 0.0551
003540 0.6114 0.3296 0.0000 0.0590
003560 0.6030 0.3390 0.0000 0.0580
003580 0.5950 0.3465 0.0000 0.0586
003600 0.5982 0.3463 0.0000 0.0555
003620 0.6097 0.3374 0.0000 0.0529
003640 0.6149 0.3279 0.0000 0.0572
003660 0.6142 0.3243 0.0000 0.0615
003680 0.6071 0.3330 0.0000 0.0598
003700 0.5946 0.3443 0.0000 0.0610
003720 0.5814 0.3542 0.0000 0.0644
003740 0.5728 0.3676 0.0000 0.0596
003760 0.5847 0.3607 0.0000 0.0546
003780 0.6007 0.3456 0.0000 0.0537
003800 0.6119 0.3354 0.0000 0.0527
003820 0.6164 0.3270 0.0000 0.0566
003840 0.6105 0.3298 0.0000 0.0597
003860 0.6007 0.3396 0.0000 0.0597
003880 0.5854 0.3508 0.0000 0.0637
003900 0.5774 0.3606 0.0000 0.0620
003920 0.5846 0.3591 0.0000 0.0564
003940 0.5999 0.3474 0.0000 0.0527
003960 0.6069 0.3364 0.0000 0.0567
003980 0.6072 0.3356 0.0000 0.0572
004000 0.6056 0.3347 0.0000 0.0598
004020 0.5958 0.3425 0.0000 0.0617
004040 0.5886 0.3502 0.0000 0.0613
004060 0.5868 0.3537 0.0000 0.0596
004080 0.5917 0.3517 0.0000 0.0565
004100 0.5992 0.3456 0.0000 0.0552
004120 0.6028 0.3417 0.0000 0.0554
004140 0.6049 0.3377 0.0000 0.0574
004160 0.6064 0.3350 0.0000 0.0586
004180 0.6019 0.3359 0.0000 0.0621
004200 0.5966 0.3449 0.0000 0.0585
004220 0.5900 0.3522 0.0000 0.0578
004240 0.5890 0.3519 0.0000 0.0591
004260 0.5939 0.3479 0.0000 0.0582
004280 0.6012 0.3418 0.0000 0.0570
004300 0.6032 0.3380 0.0000 0.0589
004320 0.6024 0.3399 0.0000 0.0576
004340 0.6019 0.3405 0.0000 0.0576
004360 0.5984 0.3427 0.0000 0.0589
004380 0.6021 0.3413 0.0000 0.0566
004400 0.6069 0.3362 0.0000 0.0569
004420 0.6118 0.3332 0.0000 0.0550
004440 0.6101 0.3293 0.0000 0.0606
004460 0.6014 0.3371 0.0000 0.0615
004480 0.5918 0.3464 0.0000 0.0618
004500 0.5872 0.3518 0.0000 0.0609
004520 0.5907 0.3531 0.0000 0.0562
004540 0.5984 0.3442 0.0000 0.0574
004560 0.6001 0.3389 0.0000 0.0610
004580 0.5930 0.3442 0.0000 0.0628
004600 0.5868 0.3516 0.0000 0.0616
004620 0.5853 0.3569 0.0000 0.0579
004640 0.5925 0.3534 0.0000 0.0541
004660 0.6036 0.3415 0.0000 0.0549
004680 0.6113 0.3341 0.0000 0.0546
004700 0.6126 0.3307 0.0000 0.0567
004720 0.6058 0.3345 0.0000 0.0597
004740 0.5982 0.3402 0.0000 0.0616
004760 0.5935 0.3493 0.0000 0.0572
004780 0.5973 0.3489 0.0000 0.0538
004800 0.6116 0.3384 0.0000 0.0500
004820 0.6298 0.3189 0.0000 0.0513
004840 0.6296 0.3123 0.0000 0.0582
004860 0.6181 0.3225 0.0000 0.0594
004880 0.6011 0.3374 0.0000 0.0615
004900 0.5905 0.3485 0.0000 0.0610
004920 0.5859 0.3534 0.0000 0.0607
004940 0.5881 0.3547 0.0000 0.0573
004960 0.5987 0.3475 0.0000 0.0538
004980 0.6106 0.3344 0.0000 0.0550
005000 0.6161 0.3283 0.0000 0.0555
005020 0.6187 0.3246 0.0000 0.0566
005040 0.6097 0.3295 0.0000 0.0608
005060 0.5952 0.3440 0.0000 0.0608
005080 0.5911 0.3500 0.0000 0.0589
005100 0.5905 0.3510 0.0000 0.0585
005120 0.5990 0.3459 0.0000 0.0550
005140 0.6106 0.3347 0.0000 0.0547
005160 0.6134 0.3322 0.0000 0.0544
005180 0.6092 0.3319 0.0000 0.0589
005200 0.5967 0.3413 0.0000 0.0620
005220 0.5860 0.3537 0.0000 0.0603
005240 0.5879 0.3560 0.0000 0.0561
005260 0.6008 0.3455 0.0000 0.0537
005280 0.6139 0.3321 0.0000 0.0540
005300 0.6202 0.3233 0.0000 0.0565
005320 0.6196 0.3211 0.0000 0.0593
005340 0.6122 0.3283 0.0000 0.0594
005360 0.6019 0.3372 0.0000 0.0609
005380 0.5878 0.3501 0.0000 0.0621
