000000 0.2500 0.2500 0.2500 0.2500
000020 0.2600 0.2592 0.2297 0.2511
000040 0.2715 0.2687 0.2081 0.2517
000060 0.2827 0.2788 0.1870 0.2514
000080 0.2925 0.2902 0.1671 0.2502
000100 0.3017 0.3017 0.1479 0.2487
000120 0.3093 0.3141 0.1299 0.2467
000140 0.3159 0.3278 0.1136 0.2427
000160 0.3212 0.3424 0.0979 0.2385
000180 0.3254 0.3573 0.0836 0.2337
000200 0.3295 0.3725 0.0703 0.2277
000220 0.3323 0.3886 0.0577 0.2213
000240 0.3337 0.4059 0.0465 0.2140
000260 0.3348 0.4236 0.0367 0.2049
000280 0.3341 0.4416 0.0278 0.1965
000300 0.3312 0.4622 0.0204 0.1863
000320 0.3269 0.4837 0.0139 0.1755
000340 0.3212 0.5062 0.0087 0.1639
000360 0.3151 0.5291 0.0048 0.1510
000380 0.3090 0.5512 0.0020 0.1378
000400 0.3012 0.5746 0.0004 0.1238
000420 0.2940 0.5980 0.0000 0.1080
000440 0.2880 0.6215 0.0000 0.0905
000460 0.2851 0.6415 0.0000 0.0735
000480 0.2829 0.6531 0.0000 0.0640
000500 0.2830 0.6634 0.0000 0.0536
000520 0.2854 0.6693 0.0000 0.0452
000540 0.2853 0.6748 0.0000 0.0399
000560 0.2820 0.6838 0.0000 0.0341
000580 0.2832 0.6883 0.0000 0.0285
000600 0.2874 0.6879 0.0000 0.0246
000620 0.2945 0.6831 0.0000 0.0224
000640 0.3030 0.6753 0.0000 0.0217
000660 0.3090 0.6689 0.0000 0.0221
000680 0.3150 0.6633 0.0000 0.0217
000700 0.3218 0.6561 0.0000 0.0221
000720 0.3270 0.6491 0.0000 0.0239
000740 0.3269 0.6468 0.0000 0.0262
000760 0.3267 0.6473 0.0000 0.0260
000780 0.3301 0.6453 0.0000 0.0246
000800 0.3396 0.6355 0.0000 0.0249
000820 0.3526 0.6238 0.0000 0.0236
000840 0.3644 0.6103 0.0000 0.0253
000860 0.3712 0.6011 0.0000 0.0277
000880 0.3745 0.5964 0.0000 0.0292
000900 0.3730 0.5964 0.0000 0.0307
000920 0.3714 0.5981 0.0000 0.0305
000940 0.3774 0.5938 0.0000 0.0288
