000000 0.2500 0.2500 0.2500 0.2500
000020 0.2607 0.2581 0.2297 0.2515
000040 0.2738 0.2668 0.2072 0.2522
000060 0.2860 0.2759 0.1865 0.2516
000080 0.2969 0.2858 0.1666 0.2508
000100 0.3068 0.2965 0.1480 0.2487
000120 0.3150 0.3084 0.1306 0.2461
000140 0.3229 0.3203 0.1139 0.2428
000160 0.3297 0.3333 0.0981 0.2389
000180 0.3358 0.3468 0.0840 0.2334
000200 0.3419 0.3602 0.0706 0.2274
000220 0.3469 0.3742 0.0585 0.2205
000240 0.3505 0.3889 0.0471 0.2135
000260 0.3522 0.4047 0.0367 0.2063
000280 0.3517 0.4222 0.0276 0.1985
000300 0.3507 0.4402 0.0198 0.1892
000320 0.3478 0.4592 0.0134 0.1797
000340 0.3452 0.4797 0.0081 0.1670
000360 0.3415 0.5000 0.0042 0.1544
000380 0.3361 0.5213 0.0016 0.1409
000400 0.3268 0.5449 0.0001 0.1281
000420 0.3157 0.5694 0.0000 0.1149
000440 0.3052 0.5976 0.0000 0.0971
000460 0.3010 0.6198 0.0000 0.0792
000480 0.3019 0.6298 0.0000 0.0684
000500 0.3025 0.6376 0.0000 0.0599
000520 0.3023 0.6466 0.0000 0.0511
000540 0.3004 0.6554 0.0000 0.0442
000560 0.3003 0.6601 0.0000 0.0396
000580 0.2989 0.6645 0.0000 0.0366
000600 0.2978 0.6698 0.0000 0.0325
000620 0.3043 0.6654 0.0000 0.0303
000640 0.3069 0.6628 0.0000 0.0303
000660 0.3122 0.6590 0.0000 0.0289
000680 0.3187 0.6531 0.0000 0.0282
000700 0.3257 0.6453 0.0000 0.0290
000720 0.3359 0.6355 0.0000 0.0287
000740 0.3462 0.6261 0.0000 0.0277
000760 0.3573 0.6139 0.0000 0.0287
000780 0.3679 0.6018 0.0000 0.0303
000800 0.3774 0.5914 0.0000 0.0312
000820 0.3832 0.5846 0.0000 0.0322
000840 0.3872 0.5788 0.0000 0.0340
000860 0.3895 0.5750 0.0000 0.0355
000880 0.3932 0.5707 0.0000 0.0361
000900 0.4010 0.5626 0.0000 0.0364
000920 0.4118 0.5531 0.0000 0.0351
000940 0.4248 0.5378 0.0000 0.0374
000960 0.4318 0.5301 0.0000 0.0381
000980 0.4388 0.5219 0.0000 0.0393
001000 0.4397 0.5190 0.0000 0.0413
001020 0.4424 0.5156 0.0000 0.0420
001040 0.4508 0.5076 0.0000 0.0416
