001700 0.5885 0.3772 0.0000 0.0343
001720 0.5912 0.3729 0.0000 0.0359
001740 0.5884 0.3742 0.0000 0.0375
001760 0.5848 0.3774 0.0000 0.0378
001780 0.5803 0.3810 0.0000 0.0387
001800 0.5799 0.3826 0.0000 0.0375
001820 0.5804 0.3826 0.0000 0.0370
001840 0.5835 0.3808 0.0000 0.0357
001860 0.5907 0.3751 0.0000 0.0342
001880 0.5948 0.3691 0.0000 0.0361
001900 0.5992 0.3649 0.0000 0.0360
001920 0.6010 0.3621 0.0000 0.0369
001940 0.6017 0.3625 0.0000 0.0357
001960 0.6029 0.3591 0.0000 0.0380
001980 0.6005 0.3616 0.0000 0.0379
002000 0.6017 0.3618 0.0000 0.0365
002020 0.6030 0.3607 0.0000 0.0364
002040 0.6026 0.3591 0.0000 0.0383
002060 0.6039 0.3580 0.0000 0.0380
002080 0.6072 0.3556 0.0000 0.0372
002100 0.6075 0.3550 0.0000 0.0376
002120 0.6060 0.3571 0.0000 0.0369
002140 0.6045 0.3581 0.0000 0.0374
002160 0.6017 0.3607 0.0000 0.0376
002180 0.5960 0.3655 0.0000 0.0386
002200 0.5952 0.3657 0.0000 0.0391
002220 0.5932 0.3669 0.0000 0.0398
002240 0.5906 0.3698 0.0000 0.0397
002260 0.5896 0.3721 0.0000 0.0383
002280 0.5873 0.3745 0.0000 0.0382
002300 0.5880 0.3752 0.0000 0.0369
002320 0.5984 0.3670 0.0000 0.0346
002340 0.6027 0.3600 0.0000 0.0373
002360 0.6092 0.3539 0.0000 0.0369
002380 0.6107 0.3530 0.0000 0.0363
002400 0.6122 0.3514 0.0000 0.0364
002420 0.6150 0.3491 0.0000 0.0359
002440 0.6158 0.3480 0.0000 0.0362
002460 0.6146 0.3496 0.0000 0.0358
002480 0.6151 0.3472 0.0000 0.0377
002500 0.6124 0.3485 0.0000 0.0391
002520 0.6048 0.3558 0.0000 0.0393
002540 0.5984 0.3608 0.0000 0.0407
002560 0.5862 0.3719 0.0000 0.0420
002580 0.5814 0.3777 0.0000 0.0409
002600 0.5830 0.3776 0.0000 0.0394
002620 0.5879 0.3742 0.0000 0.0379
002640 0.5903 0.3716 0.0000 0.0381
002660 0.5952 0.3682 0.0000 0.0366
002680 0.5969 0.3666 0.0000 0.0365
002700 0.6006 0.3631 0.0000 0.0363
002720 0.6059 0.3574 0.0000 0.0367
002740 0.6038 0.3574 0.0000 0.0388
002760 0.5972 0.3605 0.0000 0.0423
002780 0.5907 0.3682 0.0000 0.0411
002800 0.5929 0.3699 0.0000 0.0372
002820 0.5965 0.3675 0.0000 0.0360
002840 0.6008 0.3615 0.0000 0.0377
002860 0.5983 0.3625 0.0000 0.0393
002880 0.5963 0.3660 0.0000 0.0377
002900 0.5983 0.3653 0.0000 0.0363
002920 0.6041 0.3610 0.0000 0.0349
002940 0.6089 0.3573 0.0000 0.0338
002960 0.6144 0.3524 0.0000 0.0331
002980 0.6238 0.3429 0.0000 0.0334
003000 0.6282 0.3351 0.0000 0.0367
003020 0.6196 0.3395 0.0000 0.0409
003040 0.6110 0.3473 0.0000 0.0416
003060 0.5992 0.3606 0.0000 0.0402
003080 0.5908 0.3696 0.0000 0.0396
003100 0.5924 0.3704 0.0000 0.0372
003120 0.5932 0.3688 0.0000 0.0380
003140 0.5909 0.3708 0.0000 0.0383
003160 0.5951 0.3691 0.0000 0.0358
003180 0.6068 0.3591 0.0000 0.0341
003200 0.6189 0.3463 0.0000 0.0348
003220 0.6203 0.3404 0.0000 0.0393
003240 0.6109 0.3476 0.0000 0.0415
003260 0.6032 0.3579 0.0000 0.0389
003280 0.6016 0.3620 0.0000 0.0364
003300 0.6039 0.3610 0.0000 0.0351
003320 0.6066 0.3564 0.0000 0.0370
003340 0.6009 0.3587 0.0000 0.0403
003360 0.5929 0.3663 0.0000 0.0407
003380 0.5896 0.3706 0.0000 0.0398
003400 0.5897 0.3720 0.0000 0.0383
003420 0.5947 0.3683 0.0000 0.0369
003440 0.5989 0.3646 0.0000 0.0365
003460 0.6034 0.3610 0.0000 0.0356
003480 0.6074 0.3566 0.0000 0.0359
003500 0.6142 0.3496 0.0000 0.0362
003520 0.6179 0.3452 0.0000 0.0369
003540 0.6151 0.3472 0.0000 0.0377
003560 0.6136 0.3488 0.0000 0.0376
003580 0.6091 0.3545 0.0000 0.0364
003600 0.6061 0.3548 0.0000 0.0391
003620 0.5988 0.3595 0.0000 0.0417
003640 0.5912 0.3681 0.0000 0.0407
003660 0.5929 0.3712 0.0000 0.0359
003680 0.5998 0.3645 0.0000 0.0357
003700 0.6031 0.3619 0.0000 0.0350
003720 0.6081 0.3567 0.0000 0.0351
003740 0.6117 0.3517 0.0000 0.0366
003760 0.6091 0.3513 0.0000 0.0396
003780 0.6021 0.3571 0.0000 0.0407
003800 0.5914 0.3670 0.0000 0.0415
003820 0.5851 0.3757 0.0000 0.0391
003840 0.5858 0.3772 0.0000 0.0370
003860 0.5925 0.3707 0.0000 0.0368
003880 0.5946 0.3667 0.0000 0.0387
003900 0.5987 0.3650 0.0000 0.0363
003920 0.6069 0.3577 0.0000 0.0354
003940 0.6160 0.3507 0.0000 0.0334
003960 0.6220 0.3443 0.0000 0.0337
003980 0.6241 0.3405 0.0000 0.0354
004000 0.6177 0.3443 0.0000 0.0380
004020 0.6113 0.3486 0.0000 0.0401
004040 0.6031 0.3557 0.0000 0.0412
004060 0.5998 0.3614 0.0000 0.0388
004080 0.6019 0.3605 0.0000 0.0376
004100 0.6002 0.3601 0.0000 0.0397
004120 0.5944 0.3669 0.0000 0.0387
004140 0.5913 0.3678 0.0000 0.0408
004160 0.5830 0.3746 0.0000 0.0424
004180 0.5825 0.3777 0.0000 0.0398
004200 0.5853 0.3774 0.0000 0.0374
004220 0.5947 0.3701 0.0000 0.0352
004240 0.6015 0.3627 0.0000 0.0358
004260 0.6070 0.3557 0.0000 0.0373
004280 0.6095 0.3547 0.0000 0.0358
004300 0.6138 0.3504 0.0000 0.0359
004320 0.6156 0.3474 0.0000 0.0370
004340 0.6110 0.3509 0.0000 0.0381
004360 0.6075 0.3535 0.0000 0.0390
004380 0.6027 0.3570 0.0000 0.0403
004400 0.5945 0.3646 0.0000 0.0408
004420 0.5909 0.3685 0.0000 0.0406
004440 0.5868 0.3740 0.0000 0.0393
004460 0.5900 0.3716 0.0000 0.0384
004480 0.5929 0.3700 0.0000 0.0371
004500 0.6000 0.3644 0.0000 0.0356
004520 0.6087 0.3566 0.0000 0.0347
004540 0.6109 0.3520 0.0000 0.0371
004560 0.6064 0.3546 0.0000 0.0390
004580 0.6026 0.3580 0.0000 0.0394
004600 0.5978 0.3619 0.0000 0.0403
004620 0.5967 0.3676 0.0000 0.0357
004640 0.6017 0.3633 0.0000 0.0350
004660 0.6067 0.3577 0.0000 0.0356
004680 0.6101 0.3535 0.0000 0.0364
004700 0.6115 0.3521 0.0000 0.0363
004720 0.6107 0.3509 0.0000 0.0384
004740 0.6068 0.3549 0.0000 0.0383
004760 0.6040 0.3590 0.0000 0.0371
004780 0.6027 0.3586 0.0000 0.0386
004800 0.6017 0.3602 0.0000 0.0381
004820 0.6027 0.3602 0.0000 0.0370
004840 0.6005 0.3617 0.0000 0.0377
004860 0.6032 0.3607 0.0000 0.0362
004880 0.6027 0.3588 0.0000 0.0385
004900 0.5999 0.3625 0.0000 0.0376
004920 0.5999 0.3631 0.0000 0.0370
004940 0.6035 0.3613 0.0000 0.0351
004960 0.6103 0.3541 0.0000 0.0355
004980 0.6125 0.3505 0.0000 0.0370
005000 0.6146 0.3470 0.0000 0.0384
005020 0.6105 0.3513 0.0000 0.0382
005040 0.6033 0.3572 0.0000 0.0395
005060 0.5974 0.3635 0.0000 0.0391
005080 0.5987 0.3661 0.0000 0.0352
005100 0.6027 0.3606 0.0000 0.0366
005120 0.6034 0.3588 0.0000 0.0378
005140 0.6018 0.3605 0.0000 0.0377
005160 0.6016 0.3609 0.0000 0.0374
005180 0.6045 0.3585 0.0000 0.0370
005200 0.6078 0.3541 0.0000 0.0381
005220 0.6065 0.3546 0.0000 0.0389
005240 0.6052 0.3555 0.0000 0.0393
005260 0.6008 0.3601 0.0000 0.0391
005280 0.5973 0.3634 0.0000 0.0394
005300 0.5959 0.3650 0.0000 0.0391
005320 0.5904 0.3691 0.0000 0.0405
005340 0.5868 0.3741 0.0000 0.0391
005360 0.5884 0.3741 0.0000 0.0375
005380 0.5883 0.3739 0.0000 0.0378
005400 0.5917 0.3723 0.0000 0.0360
005420 0.6006 0.3635 0.0000 0.0359
005440 0.6069 0.3574 0.0000 0.0358
005460 0.6108 0.3532 0.0000 0.0360
005480 0.6119 0.3518 0.0000 0.0363
005500 0.6124 0.3490 0.0000 0.0386
005520 0.6086 0.3520 0.0000 0.0393
005540 0.6086 0.3529 0.0000 0.0385
005560 0.6045 0.3552 0.0000 0.0404
005580 0.5968 0.3617 0.0000 0.0415
005600 0.5937 0.3673 0.0000 0.0391
005620 0.5956 0.3667 0.0000 0.0376
005640 0.5950 0.3677 0.0000 0.0373
005660 0.6002 0.3623 0.0000 0.0375
005680 0.5963 0.3629 0.0000 0.0409
005700 0.5898 0.3702 0.0000 0.0401
005720 0.5879 0.3733 0.0000 0.0388
005740 0.5933 0.3699 0.0000 0.0369
005760 0.5998 0.3638 0.0000 0.0364
005780 0.6063 0.3570 0.0000 0.0367
005800 0.6088 0.3536 0.0000 0.0376
005820 0.6068 0.3537 0.0000 0.0395
005840 0.6048 0.3564 0.0000 0.0389
005860 0.5999 0.3607 0.0000 0.0394
005880 0.5998 0.3628 0.0000 0.0374
005900 0.6016 0.3611 0.0000 0.0374
005920 0.6066 0.3560 0.0000 0.0374
005940 0.6114 0.3522 0.0000 0.0364
005960 0.6135 0.3501 0.0000 0.0363
005980 0.6163 0.3483 0.0000 0.0355
006000 0.6149 0.3479 0.0000 0.0372
006020 0.6128 0.3491 0.0000 0.0381
006040 0.6030 0.3555 0.0000 0.0415
006060 0.5950 0.3633 0.0000 0.0416
006080 0.5899 0.3716 0.0000 0.0385
006100 0.5900 0.3719 0.0000 0.0382
006120 0.5897 0.3700 0.0000 0.0403
006140 0.5937 0.3679 0.0000 0.0384
006160 0.5996 0.3647 0.0000 0.0358
006180 0.6025 0.3605 0.0000 0.0370
006200 0.6080 0.3566 0.0000 0.0355
006220 0.6091 0.3538 0.0000 0.0371
006240 0.6105 0.3519 0.0000 0.0377
006260 0.6085 0.3517 0.0000 0.0398
006280 0.6060 0.3547 0.0000 0.0393
006300 0.6007 0.3599 0.0000 0.0395
006320 0.5977 0.3635 0.0000 0.0388
006340 0.5990 0.3641 0.0000 0.0369
006360 0.6047 0.3586 0.0000 0.0367
006380 0.6089 0.3539 0.0000 0.0372
006400 0.6068 0.3548 0.0000 0.0384
006420 0.6051 0.3576 0.0000 0.0374
006440 0.6027 0.3593 0.0000 0.0380
006460 0.6012 0.3613 0.0000 0.0375
006480 0.6016 0.3616 0.0000 0.0368
006500 0.6023 0.3590 0.0000 0.0387
006520 0.6022 0.3592 0.0000 0.0385
006540 0.6039 0.3589 0.0000 0.0372
006560 0.6035 0.3590 0.0000 0.0376
006580 0.6011 0.3620 0.0000 0.0369
006600 0.6023 0.3620 0.0000 0.0357
006620 0.6056 0.3575 0.0000 0.0369
006640 0.6083 0.3531 0.0000 0.0386
006660 0.6081 0.3520 0.0000 0.0400
006680 0.5977 0.3595 0.0000 0.0428
006700 0.5884 0.3691 0.0000 0.0426
006720 0.5835 0.3769 0.0000 0.0395
006740 0.5830 0.3803 0.0000 0.0367
006760 0.5905 0.3730 0.0000 0.0365
006780 0.5928 0.3698 0.0000 0.0374
006800 0.5990 0.3638 0.0000 0.0372
006820 0.6047 0.3579 0.0000 0.0374
006840 0.6060 0.3566 0.0000 0.0374
006860 0.6089 0.3548 0.0000 0.0363
006880 0.6120 0.3519 0.0000 0.0361
006900 0.6159 0.3482 0.0000 0.0359
006920 0.6219 0.3421 0.0000 0.0360
006940 0.6235 0.3385 0.0000 0.0381
006960 0.6162 0.3422 0.0000 0.0416
006980 0.5985 0.3565 0.0000 0.0450
007000 0.5830 0.3756 0.0000 0.0415
007020 0.5787 0.3824 0.0000 0.0390
007040 0.5764 0.3838 0.0000 0.0398
007060 0.5798 0.3841 0.0000 0.0361
007080 0.5928 0.3715 0.0000 0.0356
007100 0.6029 0.3625 0.0000 0.0346
007120 0.6133 0.3521 0.0000 0.0347
007140 0.6190 0.3446 0.0000 0.0364
007160 0.6190 0.3437 0.0000 0.0373
007180 0.6169 0.3462 0.0000 0.0369
007200 0.6136 0.3480 0.0000 0.0383
007220 0.6034 0.3543 0.0000 0.0424
007240 0.5951 0.3621 0.0000 0.0429
007260 0.5850 0.3717 0.0000 0.0433
007280 0.5798 0.3809 0.0000 0.0393
007300 0.5828 0.3810 0.0000 0.0362
007320 0.5918 0.3729 0.0000 0.0353
007340 0.6029 0.3612 0.0000 0.0358
007360 0.6102 0.3549 0.0000 0.0349
007380 0.6145 0.3490 0.0000 0.0365
007400 0.6166 0.3473 0.0000 0.0360
007420 0.6165 0.3447 0.0000 0.0388
007440 0.6096 0.3511 0.0000 0.0393
007460 0.6039 0.3570 0.0000 0.0392
007480 0.5976 0.3626 0.0000 0.0398
007500 0.5922 0.3670 0.0000 0.0408
007520 0.5918 0.3696 0.0000 0.0386
007540 0.5979 0.3644 0.0000 0.0377
007560 0.6083 0.3574 0.0000 0.0343
007580 0.6153 0.3501 0.0000 0.0346
007600 0.6169 0.3467 0.0000 0.0364
007620 0.6158 0.3462 0.0000 0.0381
007640 0.6092 0.3508 0.0000 0.0400
007660 0.5997 0.3586 0.0000 0.0417
007680 0.5912 0.3683 0.0000 0.0405
007700 0.5868 0.3708 0.0000 0.0424
007720 0.5810 0.3780 0.0000 0.0410
007740 0.5750 0.3845 0.0000 0.0405
007760 0.5801 0.3842 0.0000 0.0357
007780 0.5917 0.3721 0.0000 0.0362
007800 0.5987 0.3656 0.0000 0.0357
007820 0.6044 0.3599 0.0000 0.0357
007840 0.6086 0.3547 0.0000 0.0368
007860 0.6130 0.3501 0.0000 0.0369
007880 0.6146 0.3493 0.0000 0.0361
007900 0.6107 0.3515 0.0000 0.0378
007920 0.6058 0.3546 0.0000 0.0396
007940 0.5957 0.3622 0.0000 0.0422
007960 0.5858 0.3729 0.0000 0.0413
007980 0.5835 0.3793 0.0000 0.0372
008000 0.5858 0.3776 0.0000 0.0367
008020 0.5934 0.3705 0.0000 0.0362
008040 0.6034 0.3624 0.0000 0.0342
008060 0.6200 0.3477 0.0000 0.0322
008080 0.6322 0.3350 0.0000 0.0328
008100 0.6401 0.3262 0.0000 0.0337
008120 0.6395 0.3250 0.0000 0.0356
008140 0.6355 0.3267 0.0000 0.0379
008160 0.6262 0.3347 0.0000 0.0392
008180 0.6149 0.3434 0.0000 0.0416
008200 0.5955 0.3594 0.0000 0.0451
008220 0.5776 0.3803 0.0000 0.0422
008240 0.5762 0.3854 0.0000 0.0384
008260 0.5789 0.3819 0.0000 0.0392
008280 0.5841 0.3798 0.0000 0.0361
008300 0.5953 0.3701 0.0000 0.0346
008320 0.6059 0.3601 0.0000 0.0339
008340 0.6149 0.3510 0.0000 0.0342
008360 0.6158 0.3467 0.0000 0.0375
008380 0.6099 0.3495 0.0000 0.0406
008400 0.6045 0.3546 0.0000 0.0409
008420 0.5955 0.3629 0.0000 0.0416
008440 0.5845 0.3734 0.0000 0.0420
008460 0.5787 0.3807 0.0000 0.0406
008480 0.5761 0.3830 0.0000 0.0409
008500 0.5779 0.3852 0.0000 0.0370
008520 0.5888 0.3758 0.0000 0.0353
008540 0.6050 0.3612 0.0000 0.0337
008560 0.6203 0.3470 0.0000 0.0326
008580 0.6270 0.3370 0.0000 0.0360
008600 0.6247 0.3363 0.0000 0.0391
008620 0.6150 0.3439 0.0000 0.0411
008640 0.6036 0.3565 0.0000 0.0398
008660 0.5975 0.3649 0.0000 0.0376
008680 0.5943 0.3680 0.0000 0.0377
008700 0.5916 0.3709 0.0000 0.0376
008720 0.5920 0.3708 0.0000 0.0372
008740 0.5967 0.3658 0.0000 0.0375
008760 0.6026 0.3615 0.0000 0.0359
008780 0.6119 0.3521 0.0000 0.0360
008800 0.6195 0.3470 0.0000 0.0334
008820 0.6275 0.3389 0.0000 0.0336
008840 0.6258 0.3364 0.0000 0.0379
008860 0.6163 0.3438 0.0000 0.0399
008880 0.6034 0.3538 0.0000 0.0428
008900 0.5942 0.3637 0.0000 0.0421
008920 0.5897 0.3694 0.0000 0.0408
008940 0.5851 0.3742 0.0000 0.0407
008960 0.5828 0.3787 0.0000 0.0385
008980 0.5879 0.3757 0.0000 0.0364
009000 0.5990 0.3663 0.0000 0.0348
009020 0.6070 0.3573 0.0000 0.0358
009040 0.6098 0.3525 0.0000 0.0377
009060 0.6100 0.3519 0.0000 0.0381
009080 0.6084 0.3537 0.0000 0.0380
009100 0.6000 0.3603 0.0000 0.0397
009120 0.5945 0.3668 0.0000 0.0387
009140 0.5933 0.3676 0.0000 0.0391
009160 0.5916 0.3701 0.0000 0.0383
009180 0.5961 0.3671 0.0000 0.0368
009200 0.5979 0.3648 0.0000 0.0373
009220 0.6035 0.3599 0.0000 0.0367
009240 0.6104 0.3547 0.0000 0.0349
009260 0.6125 0.3516 0.0000 0.0359
009280 0.6117 0.3512 0.0000 0.0371
009300 0.6053 0.3544 0.0000 0.0403
009320 0.5985 0.3593 0.0000 0.0422
009340 0.5899 0.3681 0.0000 0.0420
009360 0.5907 0.3702 0.0000 0.0392
009380 0.5907 0.3717 0.0000 0.0376
009400 0.5968 0.3662 0.0000 0.0370
009420 0.6011 0.3628 0.0000 0.0360
009440 0.6053 0.3568 0.0000 0.0379
009460 0.6055 0.3564 0.0000 0.0381
009480 0.6050 0.3575 0.0000 0.0374
009500 0.6059 0.3563 0.0000 0.0378
009520 0.6086 0.3552 0.0000 0.0362
009540 0.6096 0.3542 0.0000 0.0361
009560 0.6118 0.3500 0.0000 0.0381
009580 0.6068 0.3538 0.0000 0.0394
009600 0.6034 0.3577 0.0000 0.0389
009620 0.6014 0.3596 0.0000 0.0390
009640 0.5990 0.3619 0.0000 0.0391
009660 0.5967 0.3634 0.0000 0.0399
009680 0.5923 0.3679 0.0000 0.0398
009700 0.5889 0.3717 0.0000 0.0394
009720 0.5872 0.3732 0.0000 0.0395
009740 0.5872 0.3742 0.0000 0.0386
009760 0.5869 0.3743 0.0000 0.0388
009780 0.5807 0.3783 0.0000 0.0410
009800 0.5795 0.3805 0.0000 0.0400
009820 0.5815 0.3802 0.0000 0.0383
009840 0.5851 0.3783 0.0000 0.0366
009860 0.5914 0.3729 0.0000 0.0357
009880 0.6012 0.3636 0.0000 0.0352
009900 0.6068 0.3551 0.0000 0.0380
009920 0.6057 0.3554 0.0000 0.0389
009940 0.6031 0.3586 0.0000 0.0383
009960 0.6026 0.3578 0.0000 0.0395
009980 0.5977 0.3615 0.0000 0.0408
010000 0.5901 0.3671 0.0000 0.0428
010020 0.5868 0.3731 0.0000 0.0401
010040 0.5868 0.3731 0.0000 0.0401
010060 0.5868 0.3731 0.0000 0.0401
010080 0.5868 0.3731 0.0000 0.0401
010100 0.5868 0.3731 0.0000 0.0401
010120 0.5868 0.3731 0.0000 0.0401
010140 0.5868 0.3731 0.0000 0.0401
010160 0.5868 0.3731 0.0000 0.0401
010180 0.5868 0.3731 0.0000 0.0401
010200 0.5868 0.3731 0.0000 0.0401
010220 0.5868 0.3731 0.0000 0.0401
010240 0.5868 0.3731 0.0000 0.0401
010260 0.5868 0.3731 0.0000 0.0401
010280 0.5868 0.3731 0.0000 0.0401
010300 0.5868 0.3731 0.0000 0.0401
010320 0.5868 0.3731 0.0000 0.0401
010340 0.5868 0.3731 0.0000 0.0401
010360 0.5868 0.3731 0.0000 0.0401
010380 0.5868 0.3731 0.0000 0.0401
010400 0.5868 0.3731 0.0000 0.0401
010420 0.5868 0.3731 0.0000 0.0401
010440 0.5868 0.3731 0.0000 0.0401
010460 0.5868 0.3731 0.0000 0.0401
010480 0.5868 0.3731 0.0000 0.0401
010500 0.5868 0.3731 0.0000 0.0401
010520 0.5868 0.3731 0.0000 0.0401
010540 0.5868 0.3731 0.0000 0.0401
010560 0.5868 0.3731 0.0000 0.0401
010580 0.5868 0.3731 0.0000 0.0401
010600 0.5868 0.3731 0.0000 0.0401
010620 0.5868 0.3731 0.0000 0.0401
010640 0.5868 0.3731 0.0000 0.0401
010660 0.5868 0.3731 0.0000 0.0401
010680 0.5868 0.3731 0.0000 0.0401
010700 0.5868 0.3731 0.0000 0.0401
010720 0.5868 0.3731 0.0000 0.0401
010740 0.5868 0.3731 0.0000 0.0401
010760 0.5868 0.3731 0.0000 0.0401
010780 0.5868 0.3731 0.0000 0.0401
010800 0.5868 0.3731 0.0000 0.0401
010820 0.5868 0.3731 0.0000 0.0401
010840 0.5868 0.3731 0.0000 0.0401
010860 0.5868 0.3731 0.0000 0.0401
010880 0.5868 0.3731 0.0000 0.0401
010900 0.5868 0.3731 0.0000 0.0401
010920 0.5868 0.3731 0.0000 0.0401
010940 0.5868 0.3731 0.0000 0.0401
010960 0.5868 0.3731 0.0000 0.0401
010980 0.5868 0.3731 0.0000 0.0401
011000 0.5868 0.3731 0.0000 0.0401
011020 0.5868 0.3731 0.0000 0.0401
011040 0.5868 0.3731 0.0000 0.0401
011060 0.5868 0.3731 0.0000 0.0401
011080 0.5868 0.3731 0.0000 0.0401
011100 0.5868 0.3731 0.0000 0.0401
011120 0.5868 0.3731 0.0000 0.0401
011140 0.5868 0.3731 0.0000 0.0401
011160 0.5868 0.3731 0.0000 0.0401
011180 0.5868 0.3731 0.0000 0.0401
011200 0.5868 0.3731 0.0000 0.0401
011220 0.5868 0.3731 0.0000 0.0401
011240 0.5868 0.3731 0.0000 0.0401
011260 0.5868 0.3731 0.0000 0.0401
011280 0.5868 0.3731 0.0000 0.0401
011300 0.5868 0.3731 0.0000 0.0401
011320 0.5868 0.3731 0.0000 0.0401
011340 0.5868 0.3731 0.0000 0.0401
011360 0.5868 0.3731 0.0000 0.0401
011380 0.5868 0.3731 0.0000 0.0401
011400 0.5868 0.3731 0.0000 0.0401
011420 0.5868 0.3731 0.0000 0.0401
011440 0.5868 0.3731 0.0000 0.0401
011460 0.5868 0.3731 0.0000 0.0401
011480 0.5868 0.3731 0.0000 0.0401
011500 0.5868 0.3731 0.0000 0.0401
011520 0.5868 0.3731 0.0000 0.0401
011540 0.5868 0.3731 0.0000 0.0401
011560 0.5868 0.3731 0.0000 0.0401
011580 0.5868 0.3731 0.0000 0.0401
011600 0.5868 0.3731 0.0000 0.0401
011620 0.5868 0.3731 0.0000 0.0401
011640 0.5868 0.3731 0.0000 0.0401
011660 0.5868 0.3731 0.0000 0.0401
011680 0.5868 0.3731 0.0000 0.0401
011700 0.5868 0.3731 0.0000 0.0401
011720 0.5868 0.3731 0.0000 0.0401
011740 0.5868 0.3731 0.0000 0.0401
011760 0.5868 0.3731 0.0000 0.0401
011780 0.5868 0.3731 0.0000 0.0401
011800 0.5868 0.3731 0.0000 0.0401
011820 0.5868 0.3731 0.0000 0.0401
011840 0.5868 0.3731 0.0000 0.0401
011860 0.5868 0.3731 0.0000 0.0401
011880 0.5868 0.3731 0.0000 0.0401
011900 0.5868 0.3731 0.0000 0.0401
011920 0.5868 0.3731 0.0000 0.0401
011940 0.5868 0.3731 0.0000 0.0401
011960 0.5868 0.3731 0.0000 0.0401
011980 0.5868 0.3731 0.0000 0.0401
012000 0.5868 0.3731 0.0000 0.0401
012020 0.5868 0.3731 0.0000 0.0401
012040 0.5868 0.3731 0.0000 0.0401
012060 0.5868 0.3731 0.0000 0.0401
012080 0.5868 0.3731 0.0000 0.0401
012100 0.5868 0.3731 0.0000 0.0401
012120 0.5868 0.3731 0.0000 0.0401
012140 0.5868 0.3731 0.0000 0.0401
