000000 0.2500 0.2500 0.2500 0.2500
000020 0.2609 0.2582 0.2296 0.2513
000040 0.2736 0.2665 0.2083 0.2516
000060 0.2852 0.2763 0.1876 0.2510
000080 0.2964 0.2862 0.1681 0.2493
000100 0.3069 0.2962 0.1495 0.2473
000120 0.3168 0.3065 0.1315 0.2453
000140 0.3250 0.3182 0.1143 0.2424
000160 0.3324 0.3316 0.0984 0.2376
000180 0.3389 0.3448 0.0836 0.2327
000200 0.3454 0.3572 0.0701 0.2272
000220 0.3502 0.3707 0.0575 0.2216
000240 0.3553 0.3842 0.0463 0.2143
000260 0.3583 0.3994 0.0367 0.2056
000280 0.3597 0.4156 0.0281 0.1966
000300 0.3575 0.4346 0.0205 0.1874
000320 0.3543 0.4544 0.0140 0.1773
000340 0.3496 0.4764 0.0086 0.1654
000360 0.3469 0.4957 0.0046 0.1529
000380 0.3435 0.5140 0.0018 0.1407
000400 0.3364 0.5364 0.0004 0.1268
000420 0.3268 0.5616 0.0000 0.1116
000440 0.3189 0.5867 0.0000 0.0945
000460 0.3134 0.6062 0.0000 0.0804
000480 0.3113 0.6192 0.0000 0.0696
000500 0.3126 0.6280 0.0000 0.0594
000520 0.3146 0.6357 0.0000 0.0497
000540 0.3164 0.6410 0.0000 0.0425
000560 0.3171 0.6431 0.0000 0.0398
000580 0.3182 0.6449 0.0000 0.0369
000600 0.3168 0.6476 0.0000 0.0357
000620 0.3185 0.6476 0.0000 0.0339
000640 0.3212 0.6485 0.0000 0.0303
000660 0.3290 0.6415 0.0000 0.0295
000680 0.3372 0.6326 0.0000 0.0302
000700 0.3440 0.6246 0.0000 0.0314
000720 0.3501 0.6179 0.0000 0.0321
000740 0.3563 0.6104 0.0000 0.0333
000760 0.3652 0.6025 0.0000 0.0323
000780 0.3736 0.5946 0.0000 0.0318
000800 0.3847 0.5830 0.0000 0.0323
000820 0.3967 0.5717 0.0000 0.0316
000840 0.4083 0.5594 0.0000 0.0324
000860 0.4175 0.5470 0.0000 0.0354
000880 0.4229 0.5400 0.0000 0.0372
000900 0.4244 0.5354 0.0000 0.0401
000920 0.4253 0.5362 0.0000 0.0385
000940 0.4314 0.5294 0.0000 0.0392
000960 0.4374 0.5219 0.0000 0.0408
000980 0.4497 0.5117 0.0000 0.0386
001000 0.4657 0.4975 0.0000 0.0368
001020 0.4811 0.4788 0.0000 0.0401
001040 0.4899 0.4680 0.0000 0.0420
001060 0.4913 0.4632 0.0000 0.0456
001080 0.4920 0.4624 0.0000 0.0456
001100 0.4929 0.4594 0.0000 0.0477
001120 0.5006 0.4539 0.0000 0.0455
001140 0.5131 0.4417 0.0000 0.0452
001160 0.5328 0.4238 0.0000 0.0435
001180 0.5470 0.4081 0.0000 0.0449
001200 0.5549 0.3963 0.0000 0.0487
001220 0.5550 0.3937 0.0000 0.0513
001240 0.5573 0.3909 0.0000 0.0518
001260 0.5657 0.3848 0.0000 0.0495
001280 0.5765 0.3718 0.0000 0.0517
001300 0.5800 0.3656 0.0000 0.0545
001320 0.5810 0.3644 0.0000 0.0546
001340 0.5780 0.3665 0.0000 0.0556
001360 0.5762 0.3708 0.0000 0.0530
001380 0.5810 0.3665 0.0000 0.0525
001400 0.5893 0.3580 0.0000 0.0527
001420 0.5950 0.3509 0.0000 0.0541
001440 0.6033 0.3444 0.0000 0.0523
001460 0.6081 0.3386 0.0000 0.0533
001480 0.6030 0.3392 0.0000 0.0578
001500 0.5946 0.3464 0.0000 0.0590
001520 0.5882 0.3537 0.0000 0.0581
001540 0.5829 0.3594 0.0000 0.0577
001560 0.5812 0.3604 0.0000 0.0584
001580 0.5845 0.3610 0.0000 0.0545
001600 0.5931 0.3524 0.0000 0.0544
001620 0.5999 0.3452 0.0000 0.0549
001640 0.6070 0.3399 0.0000 0.0531
001660 0.6138 0.3308 0.0000 0.0553
001680 0.6065 0.3349 0.0000 0.0586
001700 0.5921 0.3464 0.0000 0.0615
001720 0.5822 0.3567 0.0000 0.0611
001740 0.5836 0.3598 0.0000 0.0566
001760 0.5970 0.3493 0.0000 0.0537
001780 0.6102 0.3380 0.0000 0.0519
001800 0.6134 0.3300 0.0000 0.0566
001820 0.6083 0.3318 0.0000 0.0599
001840 0.5942 0.3453 0.0000 0.0605
001860 0.5850 0.3549 0.0000 0.0600
001880 0.5849 0.3587 0.0000 0.0564
001900 0.5903 0.3543 0.0000 0.0554
001920 0.5974 0.3464 0.0000 0.0562
001940 0.6048 0.3400 0.0000 0.0552
001960 0.6069 0.3374 0.0000 0.0557
001980 0.6025 0.3400 0.0000 0.0575
002000 0.5910 0.3484 0.0000 0.0606
