000000 0.2500 0.2500 0.2500 0.2500
000020 0.2593 0.2597 0.2299 0.2511
000040 0.2698 0.2702 0.2085 0.2515
000060 0.2801 0.2809 0.1875 0.2514
000080 0.2895 0.2928 0.1676 0.2501
000100 0.2970 0.3055 0.1488 0.2486
000120 0.3038 0.3198 0.1310 0.2454
000140 0.3092 0.3345 0.1144 0.2420
000160 0.3137 0.3503 0.0984 0.2376
000180 0.3170 0.3672 0.0834 0.2325
000200 0.3198 0.3836 0.0699 0.2267
000220 0.3211 0.4018 0.0575 0.2197
000240 0.3219 0.4198 0.0462 0.2122
000260 0.3211 0.4398 0.0360 0.2032
000280 0.3192 0.4601 0.0273 0.1934
000300 0.3150 0.4807 0.0198 0.1845
000320 0.3084 0.5041 0.0134 0.1742
000340 0.3022 0.5278 0.0085 0.1616
000360 0.2931 0.5525 0.0047 0.1498
000380 0.2838 0.5774 0.0021 0.1367
000400 0.2743 0.6038 0.0005 0.1214
000420 0.2639 0.6299 0.0000 0.1062
000440 0.2552 0.6553 0.0000 0.0895
000460 0.2482 0.6812 0.0000 0.0705
000480 0.2454 0.6958 0.0000 0.0587
000500 0.2430 0.7094 0.0000 0.0476
000520 0.2445 0.7178 0.0000 0.0377
000540 0.2464 0.7233 0.0000 0.0303
000560 0.2510 0.7252 0.0000 0.0238
000580 0.2578 0.7244 0.0000 0.0178
000600 0.2650 0.7206 0.0000 0.0144
000620 0.2724 0.7156 0.0000 0.0120
000640 0.2796 0.7094 0.0000 0.0110
000660 0.2867 0.7031 0.0000 0.0102
000680 0.2912 0.6983 0.0000 0.0105
000700 0.2979 0.6919 0.0000 0.0102
000720 0.3065 0.6830 0.0000 0.0105
000740 0.3164 0.6729 0.0000 0.0107
000760 0.3258 0.6628 0.0000 0.0114
000780 0.3314 0.6574 0.0000 0.0112
000800 0.3354 0.6518 0.0000 0.0128
000820 0.3393 0.6474 0.0000 0.0133
000840 0.3410 0.6451 0.0000 0.0139
000860 0.3438 0.6414 0.0000 0.0147
000880 0.3441 0.6396 0.0000 0.0162
000900 0.3384 0.6420 0.0000 0.0195
000920 0.3329 0.6474 0.0000 0.0198
000940 0.3275 0.6533 0.0000 0.0192
000960 0.3256 0.6555 0.0000 0.0190
000980 0.3293 0.6543 0.0000 0.0163
001000 0.3383 0.6465 0.0000 0.0152
001020 0.3529 0.6321 0.0000 0.0150
001040 0.3658 0.6190 0.0000 0.0152
001060 0.3793 0.6059 0.0000 0.0147
001080 0.3938 0.5910 0.0000 0.0152
001100 0.4040 0.5796 0.0000 0.0164
001120 0.4134 0.5704 0.0000 0.0161
001140 0.4215 0.5620 0.0000 0.0166
001160 0.4269 0.5559 0.0000 0.0173
001180 0.4332 0.5486 0.0000 0.0181
001200 0.4382 0.5431 0.0000 0.0187
001220 0.4386 0.5403 0.0000 0.0211
001240 0.4362 0.5417 0.0000 0.0221
001260 0.4333 0.5431 0.0000 0.0236
001280 0.4347 0.5421 0.0000 0.0232
001300 0.4342 0.5420 0.0000 0.0238
001320 0.4358 0.5396 0.0000 0.0246
001340 0.4382 0.5381 0.0000 0.0237
001360 0.4414 0.5358 0.0000 0.0228
001380 0.4516 0.5273 0.0000 0.0211
001400 0.4656 0.5143 0.0000 0.0201
001420 0.4763 0.5018 0.0000 0.0219
001440 0.4868 0.4925 0.0000 0.0207
001460 0.5011 0.4785 0.0000 0.0204
001480 0.5141 0.4652 0.0000 0.0207
001500 0.5245 0.4545 0.0000 0.0211
001520 0.5354 0.4430 0.0000 0.0216
001540 0.5454 0.4322 0.0000 0.0224
001560 0.5517 0.4239 0.0000 0.0244
001580 0.5568 0.4191 0.0000 0.0241
001600 0.5619 0.4138 0.0000 0.0243
001620 0.5710 0.4063 0.0000 0.0227
001640 0.5787 0.3972 0.0000 0.0242
001660 0.5860 0.3894 0.0000 0.0246
001680 0.5901 0.3846 0.0000 0.0253
001700 0.5927 0.3805 0.0000 0.0268
001720 0.5939 0.3775 0.0000 0.0286
001740 0.5916 0.3794 0.0000 0.0289
001760 0.5919 0.3804 0.0000 0.0277
001780 0.5926 0.3788 0.0000 0.0286
001800 0.5937 0.3779 0.0000 0.0284
001820 0.5941 0.3772 0.0000 0.0287
001840 0.5923 0.3782 0.0000 0.0294
001860 0.5901 0.3798 0.0000 0.0301
001880 0.5942 0.3768 0.0000 0.0289
001900 0.5996 0.3713 0.0000 0.0291
001920 0.6059 0.3670 0.0000 0.0271
001940 0.6118 0.3592 0.0000 0.0290
001960 0.6150 0.3580 0.0000 0.0269
001980 0.6205 0.3523 0.0000 0.0272
002000 0.6182 0.3508 0.0000 0.0310
002020 0.6105 0.3566 0.0000 0.0329
002040 0.6053 0.3630 0.0000 0.0316
002060 0.6052 0.3640 0.0000 0.0308
002080 0.6079 0.3622 0.0000 0.0299
002100 0.6136 0.3585 0.0000 0.0279
002120 0.6149 0.3544 0.0000 0.0307
002140 0.6105 0.3560 0.0000 0.0335
002160 0.6061 0.3608 0.0000 0.0330
002180 0.6049 0.3627 0.0000 0.0324
002200 0.6072 0.3635 0.0000 0.0293
002220 0.6126 0.3604 0.0000 0.0270
002240 0.6175 0.3532 0.0000 0.0293
002260 0.6193 0.3515 0.0000 0.0292
002280 0.6205 0.3503 0.0000 0.0292
002300 0.6181 0.3495 0.0000 0.0324
002320 0.6161 0.3515 0.0000 0.0324
002340 0.6108 0.3560 0.0000 0.0332
002360 0.6077 0.3603 0.0000 0.0320
002380 0.6060 0.3629 0.0000 0.0311
002400 0.6034 0.3653 0.0000 0.0313
002420 0.6071 0.3629 0.0000 0.0300
002440 0.6134 0.3578 0.0000 0.0289
002460 0.6229 0.3487 0.0000 0.0284
002480 0.6245 0.3439 0.0000 0.0316
002500 0.6292 0.3399 0.0000 0.0309
002520 0.6313 0.3403 0.0000 0.0284
002540 0.6327 0.3359 0.0000 0.0314
002560 0.6272 0.3405 0.0000 0.0323
002580 0.6225 0.3450 0.0000 0.0326
002600 0.6188 0.3491 0.0000 0.0321
002620 0.6165 0.3515 0.0000 0.0321
002640 0.6137 0.3554 0.0000 0.0309
002660 0.6099 0.3585 0.0000 0.0315
002680 0.6097 0.3580 0.0000 0.0323
002700 0.6119 0.3584 0.0000 0.0297
002720 0.6206 0.3500 0.0000 0.0294
002740 0.6268 0.3441 0.0000 0.0290
002760 0.6350 0.3366 0.0000 0.0284
002780 0.6359 0.3364 0.0000 0.0277
002800 0.6398 0.3321 0.0000 0.0281
002820 0.6396 0.3307 0.0000 0.0297
002840 0.6341 0.3330 0.0000 0.0329
002860 0.6231 0.3416 0.0000 0.0353
002880 0.6099 0.3534 0.0000 0.0367
002900 0.5998 0.3659 0.0000 0.0343
002920 0.5950 0.3721 0.0000 0.0329
002940 0.5968 0.3717 0.0000 0.0315
002960 0.6007 0.3690 0.0000 0.0303
002980 0.6105 0.3621 0.0000 0.0274
003000 0.6210 0.3527 0.0000 0.0263
003020 0.6300 0.3430 0.0000 0.0270
003040 0.6379 0.3338 0.0000 0.0282
003060 0.6362 0.3333 0.0000 0.0305
003080 0.6306 0.3374 0.0000 0.0319
003100 0.6245 0.3437 0.0000 0.0318
003120 0.6198 0.3482 0.0000 0.0320
003140 0.6142 0.3530 0.0000 0.0328
003160 0.6090 0.3581 0.0000 0.0328
003180 0.6061 0.3615 0.0000 0.0324
003200 0.6049 0.3637 0.0000 0.0314
003220 0.6087 0.3616 0.0000 0.0297
003240 0.6141 0.3563 0.0000 0.0296
003260 0.6168 0.3531 0.0000 0.0300
003280 0.6208 0.3489 0.0000 0.0303
003300 0.6202 0.3482 0.0000 0.0316
003320 0.6162 0.3511 0.0000 0.0327
003340 0.6137 0.3540 0.0000 0.0323
003360 0.6103 0.3574 0.0000 0.0323
003380 0.6094 0.3596 0.0000 0.0310
003400 0.6071 0.3610 0.0000 0.0319
003420 0.6075 0.3609 0.0000 0.0315
003440 0.6101 0.3604 0.0000 0.0295
003460 0.6149 0.3565 0.0000 0.0286
003480 0.6166 0.3522 0.0000 0.0312
003500 0.6141 0.3516 0.0000 0.0343
003520 0.6092 0.3574 0.0000 0.0334
003540 0.6034 0.3642 0.0000 0.0324
003560 0.6062 0.3630 0.0000 0.0308
003580 0.6081 0.3607 0.0000 0.0312
003600 0.6127 0.3577 0.0000 0.0297
003620 0.6187 0.3535 0.0000 0.0278
003640 0.6237 0.3468 0.0000 0.0294
003660 0.6244 0.3436 0.0000 0.0320
003680 0.6224 0.3458 0.0000 0.0318
003700 0.6226 0.3485 0.0000 0.0289
003720 0.6269 0.3433 0.0000 0.0298
003740 0.6254 0.3430 0.0000 0.0316
003760 0.6268 0.3442 0.0000 0.0290
003780 0.6313 0.3406 0.0000 0.0281
003800 0.6345 0.3369 0.0000 0.0286
003820 0.6336 0.3367 0.0000 0.0297
003840 0.6326 0.3372 0.0000 0.0302
003860 0.6283 0.3395 0.0000 0.0322
003880 0.6229 0.3442 0.0000 0.0328
003900 0.6159 0.3505 0.0000 0.0336
003920 0.6052 0.3601 0.0000 0.0347
003940 0.6002 0.3657 0.0000 0.0341
003960 0.5997 0.3701 0.0000 0.0302
003980 0.6004 0.3691 0.0000 0.0304
004000 0.6082 0.3630 0.0000 0.0288
004020 0.6186 0.3531 0.0000 0.0282
004040 0.6248 0.3459 0.0000 0.0294
004060 0.6264 0.3435 0.0000 0.0301
004080 0.6237 0.3463 0.0000 0.0300
004100 0.6218 0.3473 0.0000 0.0308
004120 0.6187 0.3493 0.0000 0.0320
004140 0.6127 0.3553 0.0000 0.0320
004160 0.6125 0.3568 0.0000 0.0308
004180 0.6115 0.3563 0.0000 0.0322
004200 0.6119 0.3545 0.0000 0.0336
004220 0.6121 0.3550 0.0000 0.0328
004240 0.6070 0.3597 0.0000 0.0333
004260 0.6062 0.3634 0.0000 0.0304
004280 0.6053 0.3634 0.0000 0.0313
004300 0.6059 0.3632 0.0000 0.0308
004320 0.6087 0.3605 0.0000 0.0309
004340 0.6092 0.3598 0.0000 0.0310
004360 0.6149 0.3557 0.0000 0.0294
004380 0.6198 0.3500 0.0000 0.0302
004400 0.6233 0.3469 0.0000 0.0298
004420 0.6313 0.3412 0.0000 0.0275
004440 0.6409 0.3325 0.0000 0.0266
004460 0.6456 0.3259 0.0000 0.0285
004480 0.6435 0.3272 0.0000 0.0293
004500 0.6376 0.3316 0.0000 0.0308
004520 0.6302 0.3371 0.0000 0.0327
004540 0.6241 0.3450 0.0000 0.0309
004560 0.6212 0.3483 0.0000 0.0305
004580 0.6175 0.3489 0.0000 0.0335
004600 0.6142 0.3516 0.0000 0.0342
004620 0.6088 0.3559 0.0000 0.0353
004640 0.6056 0.3606 0.0000 0.0337
004660 0.6024 0.3652 0.0000 0.0323
004680 0.6066 0.3633 0.0000 0.0301
004700 0.6115 0.3598 0.0000 0.0288
004720 0.6175 0.3542 0.0000 0.0283
004740 0.6257 0.3462 0.0000 0.0281
004760 0.6293 0.3406 0.0000 0.0301
004780 0.6291 0.3392 0.0000 0.0317
004800 0.6210 0.3451 0.0000 0.0339
004820 0.6125 0.3544 0.0000 0.0332
004840 0.6101 0.3585 0.0000 0.0314
004860 0.6070 0.3618 0.0000 0.0311
004880 0.6053 0.3612 0.0000 0.0335
004900 0.5994 0.3658 0.0000 0.0349
004920 0.5995 0.3680 0.0000 0.0326
004940 0.6045 0.3666 0.0000 0.0290
004960 0.6131 0.3586 0.0000 0.0282
004980 0.6211 0.3513 0.0000 0.0276
005000 0.6311 0.3423 0.0000 0.0266
005020 0.6371 0.3348 0.0000 0.0281
005040 0.6423 0.3303 0.0000 0.0274
005060 0.6483 0.3227 0.0000 0.0289
005080 0.6466 0.3224 0.0000 0.0310
005100 0.6382 0.3295 0.0000 0.0323
005120 0.6254 0.3410 0.0000 0.0336
005140 0.6122 0.3527 0.0000 0.0350
005160 0.6013 0.3644 0.0000 0.0343
005180 0.5927 0.3740 0.0000 0.0333
005200 0.5916 0.3767 0.0000 0.0316
