000000 0.2500 0.2500 0.2500 0.2500
000020 0.2605 0.2583 0.2303 0.2510
000040 0.2729 0.2677 0.2085 0.2509
000060 0.2853 0.2770 0.1869 0.2508
000080 0.2963 0.2876 0.1661 0.2500
000100 0.3067 0.2986 0.1461 0.2486
000120 0.3154 0.3103 0.1284 0.2459
000140 0.3239 0.3225 0.1111 0.2424
000160 0.3308 0.3354 0.0957 0.2382
000180 0.3361 0.3487 0.0813 0.2339
000200 0.3399 0.3645 0.0678 0.2278
000220 0.3428 0.3801 0.0554 0.2218
000240 0.3437 0.3971 0.0442 0.2149
000260 0.3430 0.4173 0.0341 0.2056
000280 0.3425 0.4368 0.0253 0.1955
000300 0.3406 0.4553 0.0178 0.1863
000320 0.3389 0.4739 0.0118 0.1754
000340 0.3377 0.4910 0.0071 0.1642
000360 0.3353 0.5081 0.0034 0.1532
000380 0.3290 0.5294 0.0012 0.1405
000400 0.3209 0.5524 0.0002 0.1265
000420 0.3111 0.5767 0.0000 0.1122
000440 0.3020 0.6037 0.0000 0.0943
000460 0.2938 0.6266 0.0000 0.0796
000480 0.2877 0.6436 0.0000 0.0686
000500 0.2850 0.6560 0.0000 0.0590
000520 0.2822 0.6670 0.0000 0.0509
000540 0.2808 0.6758 0.0000 0.0434
000560 0.2808 0.6829 0.0000 0.0362
000580 0.2855 0.6835 0.0000 0.0310
000600 0.2895 0.6822 0.0000 0.0283
000620 0.2967 0.6771 0.0000 0.0262
000640 0.3056 0.6689 0.0000 0.0254
000660 0.3129 0.6616 0.0000 0.0255
000680 0.3152 0.6570 0.0000 0.0278
000700 0.3164 0.6549 0.0000 0.0286
000720 0.3236 0.6499 0.0000 0.0266
000740 0.3356 0.6386 0.0000 0.0258
000760 0.3456 0.6267 0.0000 0.0276
000780 0.3579 0.6149 0.0000 0.0272
000800 0.3640 0.6059 0.0000 0.0301
000820 0.3709 0.6003 0.0000 0.0288
000840 0.3749 0.5943 0.0000 0.0307
000860 0.3820 0.5868 0.0000 0.0312
000880 0.3882 0.5782 0.0000 0.0336
000900 0.3942 0.5729 0.0000 0.0329
000920 0.4006 0.5650 0.0000 0.0344
000940 0.4044 0.5606 0.0000 0.0350
000960 0.4123 0.5544 0.0000 0.0332
000980 0.4217 0.5429 0.0000 0.0355
001000 0.4243 0.5365 0.0000 0.0392
