000000 0.2500 0.2500 0.2500 0.2500
000020 0.2597 0.2597 0.2295 0.2511
000040 0.2711 0.2701 0.2069 0.2519
000060 0.2814 0.2812 0.1857 0.2516
000080 0.2912 0.2925 0.1660 0.2504
000100 0.2996 0.3049 0.1467 0.2488
000120 0.3070 0.3174 0.1293 0.2463
000140 0.3129 0.3316 0.1126 0.2429
000160 0.3176 0.3468 0.0967 0.2389
000180 0.3207 0.3632 0.0818 0.2343
000200 0.3224 0.3811 0.0685 0.2280
000220 0.3231 0.3992 0.0565 0.2212
000240 0.3231 0.4176 0.0458 0.2134
000260 0.3217 0.4367 0.0359 0.2057
000280 0.3200 0.4564 0.0275 0.1961
000300 0.3169 0.4768 0.0205 0.1858
000320 0.3130 0.4979 0.0143 0.1747
000340 0.3080 0.5198 0.0091 0.1630
000360 0.3025 0.5421 0.0049 0.1505
000380 0.2959 0.5648 0.0019 0.1373
000400 0.2883 0.5874 0.0004 0.1239
000420 0.2780 0.6118 0.0000 0.1102
000440 0.2695 0.6379 0.0000 0.0925
000460 0.2617 0.6620 0.0000 0.0763
000480 0.2546 0.6799 0.0000 0.0654
000500 0.2504 0.6949 0.0000 0.0546
000520 0.2470 0.7080 0.0000 0.0450
000540 0.2457 0.7174 0.0000 0.0370
000560 0.2467 0.7238 0.0000 0.0294
000580 0.2501 0.7271 0.0000 0.0229
000600 0.2572 0.7252 0.0000 0.0176
000620 0.2679 0.7191 0.0000 0.0131
000640 0.2764 0.7124 0.0000 0.0112
000660 0.2839 0.7052 0.0000 0.0109
000680 0.2934 0.6962 0.0000 0.0105
000700 0.3014 0.6880 0.0000 0.0106
000720 0.3105 0.6782 0.0000 0.0114
000740 0.3179 0.6700 0.0000 0.0121
000760 0.3255 0.6620 0.0000 0.0125
000780 0.3304 0.6564 0.0000 0.0132
000800 0.3329 0.6527 0.0000 0.0144
000820 0.3333 0.6507 0.0000 0.0161
000840 0.3342 0.6486 0.0000 0.0172
000860 0.3307 0.6498 0.0000 0.0195
000880 0.3270 0.6545 0.0000 0.0185
000900 0.3259 0.6562 0.0000 0.0179
000920 0.3308 0.6505 0.0000 0.0187
000940 0.3306 0.6500 0.0000 0.0194
000960 0.3347 0.6466 0.0000 0.0187
000980 0.3397 0.6419 0.0000 0.0184
001000 0.3457 0.6360 0.0000 0.0183
001020 0.3514 0.6309 0.0000 0.0178
