000000 0.2500 0.2500 0.2500 0.2500
000020 0.2591 0.2596 0.2301 0.2512
000040 0.2696 0.2704 0.2085 0.2516
000060 0.2800 0.2813 0.1873 0.2514
000080 0.2891 0.2933 0.1665 0.2511
000100 0.2968 0.3067 0.1472 0.2493
000120 0.3032 0.3207 0.1291 0.2470
000140 0.3083 0.3358 0.1123 0.2436
000160 0.3121 0.3523 0.0966 0.2389
000180 0.3147 0.3693 0.0822 0.2338
000200 0.3168 0.3866 0.0688 0.2278
000220 0.3173 0.4045 0.0563 0.2219
000240 0.3160 0.4247 0.0450 0.2143
000260 0.3147 0.4444 0.0351 0.2059
000280 0.3114 0.4652 0.0267 0.1967
000300 0.3077 0.4862 0.0195 0.1866
000320 0.3037 0.5069 0.0133 0.1761
000340 0.2981 0.5285 0.0087 0.1647
000360 0.2916 0.5506 0.0047 0.1532
000380 0.2833 0.5748 0.0019 0.1400
000400 0.2743 0.5999 0.0003 0.1254
000420 0.2626 0.6270 0.0000 0.1104
000440 0.2550 0.6529 0.0000 0.0921
000460 0.2485 0.6761 0.0000 0.0754
000480 0.2474 0.6903 0.0000 0.0624
000500 0.2449 0.7039 0.0000 0.0512
000520 0.2453 0.7134 0.0000 0.0413
000540 0.2476 0.7198 0.0000 0.0326
000560 0.2516 0.7236 0.0000 0.0248
000580 0.2600 0.7220 0.0000 0.0180
000600 0.2683 0.7180 0.0000 0.0136
000620 0.2784 0.7105 0.0000 0.0111
000640 0.2865 0.7039 0.0000 0.0096
000660 0.2945 0.6978 0.0000 0.0077
000680 0.3046 0.6886 0.0000 0.0068
000700 0.3178 0.6758 0.0000 0.0064
000720 0.3311 0.6621 0.0000 0.0068
000740 0.3412 0.6516 0.0000 0.0072
000760 0.3513 0.6405 0.0000 0.0082
000780 0.3615 0.6307 0.0000 0.0079
000800 0.3663 0.6242 0.0000 0.0096
000820 0.3723 0.6174 0.0000 0.0103
000840 0.3739 0.6142 0.0000 0.0120
000860 0.3728 0.6137 0.0000 0.0135
000880 0.3700 0.6152 0.0000 0.0148
000900 0.3669 0.6174 0.0000 0.0157
000920 0.3610 0.6222 0.0000 0.0168
000940 0.3575 0.6251 0.0000 0.0174
000960 0.3565 0.6263 0.0000 0.0172
000980 0.3604 0.6244 0.0000 0.0152
001000 0.3668 0.6195 0.0000 0.0137
001020 0.3742 0.6122 0.0000 0.0136
001040 0.3842 0.6020 0.0000 0.0138
001060 0.3952 0.5910 0.0000 0.0138
001080 0.4085 0.5788 0.0000 0.0127
001100 0.4172 0.5696 0.0000 0.0132
001120 0.4275 0.5586 0.0000 0.0140
001140 0.4340 0.5513 0.0000 0.0148
001160 0.4381 0.5459 0.0000 0.0160
001180 0.4382 0.5436 0.0000 0.0182
001200 0.4387 0.5416 0.0000 0.0197
001220 0.4357 0.5438 0.0000 0.0205
001240 0.4343 0.5450 0.0000 0.0207
001260 0.4340 0.5452 0.0000 0.0209
001280 0.4341 0.5455 0.0000 0.0204
001300 0.4346 0.5459 0.0000 0.0195
001320 0.4372 0.5413 0.0000 0.0215
001340 0.4408 0.5370 0.0000 0.0222
001360 0.4425 0.5347 0.0000 0.0228
001380 0.4511 0.5289 0.0000 0.0200
001400 0.4640 0.5166 0.0000 0.0193
001420 0.4767 0.5051 0.0000 0.0182
001440 0.4891 0.4920 0.0000 0.0189
001460 0.5013 0.4789 0.0000 0.0198
001480 0.5116 0.4674 0.0000 0.0210
001500 0.5185 0.4598 0.0000 0.0217
001520 0.5242 0.4538 0.0000 0.0220
001540 0.5316 0.4460 0.0000 0.0224
001560 0.5357 0.4420 0.0000 0.0223
001580 0.5448 0.4345 0.0000 0.0207
001600 0.5495 0.4270 0.0000 0.0235
001620 0.5489 0.4253 0.0000 0.0258
001640 0.5504 0.4236 0.0000 0.0259
001660 0.5544 0.4203 0.0000 0.0252
001680 0.5593 0.4173 0.0000 0.0235
001700 0.5659 0.4094 0.0000 0.0247
001720 0.5708 0.4035 0.0000 0.0257
001740 0.5841 0.3924 0.0000 0.0235
001760 0.5919 0.3830 0.0000 0.0252
001780 0.6000 0.3754 0.0000 0.0245
001800 0.6085 0.3678 0.0000 0.0236
001820 0.6153 0.3606 0.0000 0.0241
001840 0.6158 0.3574 0.0000 0.0268
001860 0.6160 0.3565 0.0000 0.0275
001880 0.6113 0.3602 0.0000 0.0286
001900 0.6077 0.3634 0.0000 0.0290
001920 0.6102 0.3640 0.0000 0.0259
001940 0.6153 0.3576 0.0000 0.0271
001960 0.6158 0.3556 0.0000 0.0286
001980 0.6095 0.3584 0.0000 0.0321
002000 0.6040 0.3662 0.0000 0.0298
002020 0.6024 0.3685 0.0000 0.0291
002040 0.6005 0.3699 0.0000 0.0295
002060 0.6028 0.3695 0.0000 0.0277
002080 0.6040 0.3675 0.0000 0.0285
002100 0.6027 0.3672 0.0000 0.0301
002120 0.6038 0.3684 0.0000 0.0278
002140 0.6061 0.3667 0.0000 0.0272
002160 0.6131 0.3610 0.0000 0.0259
002180 0.6202 0.3537 0.0000 0.0262
002200 0.6269 0.3464 0.0000 0.0267
002220 0.6314 0.3408 0.0000 0.0278
002240 0.6273 0.3429 0.0000 0.0298
002260 0.6235 0.3473 0.0000 0.0292
002280 0.6230 0.3486 0.0000 0.0284
002300 0.6230 0.3484 0.0000 0.0286
002320 0.6222 0.3480 0.0000 0.0299
002340 0.6201 0.3480 0.0000 0.0319
002360 0.6177 0.3526 0.0000 0.0297
002380 0.6197 0.3511 0.0000 0.0292
002400 0.6184 0.3531 0.0000 0.0285
002420 0.6231 0.3517 0.0000 0.0252
002440 0.6295 0.3446 0.0000 0.0259
002460 0.6331 0.3401 0.0000 0.0268
002480 0.6342 0.3364 0.0000 0.0293
002500 0.6285 0.3390 0.0000 0.0326
002520 0.6228 0.3473 0.0000 0.0299
002540 0.6186 0.3522 0.0000 0.0292
002560 0.6162 0.3546 0.0000 0.0292
002580 0.6181 0.3540 0.0000 0.0279
002600 0.6216 0.3501 0.0000 0.0283
002620 0.6262 0.3454 0.0000 0.0284
002640 0.6248 0.3466 0.0000 0.0286
002660 0.6235 0.3472 0.0000 0.0293
002680 0.6172 0.3519 0.0000 0.0309
002700 0.6109 0.3583 0.0000 0.0308
002720 0.6112 0.3604 0.0000 0.0284
002740 0.6162 0.3567 0.0000 0.0271
002760 0.6226 0.3514 0.0000 0.0260
002780 0.6288 0.3446 0.0000 0.0266
002800 0.6331 0.3389 0.0000 0.0280
002820 0.6345 0.3371 0.0000 0.0284
002840 0.6355 0.3366 0.0000 0.0280
002860 0.6328 0.3360 0.0000 0.0313
002880 0.6229 0.3457 0.0000 0.0315
002900 0.6108 0.3551 0.0000 0.0341
002920 0.5997 0.3675 0.0000 0.0329
002940 0.5981 0.3721 0.0000 0.0298
002960 0.5993 0.3720 0.0000 0.0288
002980 0.6085 0.3646 0.0000 0.0270
003000 0.6162 0.3571 0.0000 0.0267
003020 0.6198 0.3505 0.0000 0.0297
003040 0.6231 0.3466 0.0000 0.0303
003060 0.6238 0.3476 0.0000 0.0286
