000000 0.2500 0.2500 0.2500 0.2500
000020 0.2594 0.2595 0.2301 0.2510
000040 0.2709 0.2697 0.2083 0.2511
000060 0.2820 0.2800 0.1867 0.2513
000080 0.2914 0.2914 0.1670 0.2502
000100 0.2998 0.3034 0.1484 0.2483
000120 0.3074 0.3167 0.1306 0.2454
000140 0.3141 0.3304 0.1140 0.2415
000160 0.3192 0.3446 0.0983 0.2379
000180 0.3223 0.3611 0.0834 0.2331
000200 0.3233 0.3787 0.0703 0.2277
000220 0.3235 0.3977 0.0582 0.2206
000240 0.3222 0.4180 0.0469 0.2129
000260 0.3202 0.4387 0.0371 0.2040
000280 0.3185 0.4583 0.0283 0.1949
000300 0.3168 0.4781 0.0208 0.1842
000320 0.3148 0.4972 0.0147 0.1733
000340 0.3105 0.5178 0.0096 0.1622
000360 0.3056 0.5389 0.0054 0.1501
000380 0.2989 0.5623 0.0025 0.1363
000400 0.2907 0.5861 0.0006 0.1227
000420 0.2814 0.6115 0.0000 0.1071
000440 0.2731 0.6364 0.0000 0.0905
000460 0.2674 0.6568 0.0000 0.0758
000480 0.2602 0.6745 0.0000 0.0653
000500 0.2529 0.6935 0.0000 0.0536
000520 0.2494 0.7064 0.0000 0.0441
000540 0.2457 0.7159 0.0000 0.0384
000560 0.2459 0.7223 0.0000 0.0318
000580 0.2496 0.7251 0.0000 0.0253
000600 0.2570 0.7215 0.0000 0.0215
000620 0.2638 0.7170 0.0000 0.0192
000640 0.2717 0.7113 0.0000 0.0171
000660 0.2810 0.7045 0.0000 0.0146
000680 0.2934 0.6913 0.0000 0.0152
000700 0.3020 0.6818 0.0000 0.0162
000720 0.3077 0.6749 0.0000 0.0174
000740 0.3114 0.6701 0.0000 0.0185
000760 0.3141 0.6667 0.0000 0.0192
000780 0.3173 0.6636 0.0000 0.0191
000800 0.3211 0.6594 0.0000 0.0195
000820 0.3260 0.6538 0.0000 0.0202
000840 0.3293 0.6498 0.0000 0.0209
000860 0.3324 0.6454 0.0000 0.0222
000880 0.3340 0.6434 0.0000 0.0225
000900 0.3373 0.6402 0.0000 0.0225
000920 0.3440 0.6337 0.0000 0.0224
000940 0.3523 0.6260 0.0000 0.0217
000960 0.3583 0.6177 0.0000 0.0240
000980 0.3614 0.6125 0.0000 0.0261
001000 0.3654 0.6104 0.0000 0.0243
001020 0.3754 0.6010 0.0000 0.0236
001040 0.3865 0.5912 0.0000 0.0223
001060 0.3979 0.5796 0.0000 0.0225
001080 0.4078 0.5689 0.0000 0.0232
001100 0.4205 0.5559 0.0000 0.0236
001120 0.4259 0.5487 0.0000 0.0253
001140 0.4301 0.5441 0.0000 0.0258
001160 0.4344 0.5395 0.0000 0.0261
001180 0.4371 0.5347 0.0000 0.0282
001200 0.4406 0.5303 0.0000 0.0290
001220 0.4458 0.5266 0.0000 0.0276
001240 0.4510 0.5213 0.0000 0.0277
001260 0.4542 0.5161 0.0000 0.0297
001280 0.4612 0.5091 0.0000 0.0297
001300 0.4683 0.5026 0.0000 0.0291
001320 0.4813 0.4910 0.0000 0.0277
001340 0.4925 0.4795 0.0000 0.0280
001360 0.5010 0.4691 0.0000 0.0299
001380 0.5089 0.4596 0.0000 0.0315
001400 0.5152 0.4529 0.0000 0.0319
001420 0.5225 0.4453 0.0000 0.0322
001440 0.5328 0.4354 0.0000 0.0318
001460 0.5351 0.4310 0.0000 0.0339
001480 0.5355 0.4280 0.0000 0.0365
001500 0.5390 0.4243 0.0000 0.0367
001520 0.5469 0.4188 0.0000 0.0343
001540 0.5582 0.4089 0.0000 0.0329
001560 0.5681 0.3969 0.0000 0.0350
001580 0.5716 0.3908 0.0000 0.0376
001600 0.5732 0.3885 0.0000 0.0382
001620 0.5722 0.3904 0.0000 0.0373
001640 0.5702 0.3913 0.0000 0.0385
001660 0.5674 0.3929 0.0000 0.0397
001680 0.5679 0.3932 0.0000 0.0389
001700 0.5728 0.3872 0.0000 0.0400
001720 0.5783 0.3827 0.0000 0.0390
001740 0.5841 0.3784 0.0000 0.0376
001760 0.5888 0.3721 0.0000 0.0391
001780 0.5903 0.3705 0.0000 0.0392
001800 0.5882 0.3706 0.0000 0.0412
001820 0.5863 0.3742 0.0000 0.0394
001840 0.5878 0.3732 0.0000 0.0390
001860 0.5878 0.3720 0.0000 0.0402
001880 0.5885 0.3721 0.0000 0.0394
001900 0.5936 0.3687 0.0000 0.0377
001920 0.6019 0.3609 0.0000 0.0372
001940 0.6081 0.3540 0.0000 0.0379
001960 0.6094 0.3496 0.0000 0.0410
001980 0.6033 0.3551 0.0000 0.0416
002000 0.5987 0.3608 0.0000 0.0405
002020 0.5979 0.3631 0.0000 0.0390
002040 0.5979 0.3625 0.0000 0.0395
002060 0.5986 0.3622 0.0000 0.0392
002080 0.6016 0.3585 0.0000 0.0399
002100 0.6032 0.3567 0.0000 0.0402
002120 0.6004 0.3591 0.0000 0.0405
002140 0.5974 0.3615 0.0000 0.0410
002160 0.5939 0.3647 0.0000 0.0414
002180 0.5921 0.3673 0.0000 0.0406
002200 0.5918 0.3674 0.0000 0.0408
002220 0.5926 0.3664 0.0000 0.0410
002240 0.5955 0.3657 0.0000 0.0387
002260 0.5989 0.3617 0.0000 0.0394
002280 0.6024 0.3570 0.0000 0.0406
002300 0.6038 0.3572 0.0000 0.0390
002320 0.6090 0.3544 0.0000 0.0367
002340 0.6160 0.3453 0.0000 0.0386
002360 0.6131 0.3463 0.0000 0.0406
002380 0.6076 0.3506 0.0000 0.0418
002400 0.5995 0.3577 0.0000 0.0428
002420 0.5932 0.3657 0.0000 0.0411
002440 0.5926 0.3676 0.0000 0.0398
002460 0.5952 0.3646 0.0000 0.0402
002480 0.5964 0.3628 0.0000 0.0408
002500 0.5908 0.3674 0.0000 0.0418
002520 0.5890 0.3707 0.0000 0.0403
002540 0.5923 0.3698 0.0000 0.0379
002560 0.5961 0.3657 0.0000 0.0382
002580 0.6070 0.3563 0.0000 0.0367
002600 0.6146 0.3480 0.0000 0.0374
002620 0.6215 0.3414 0.0000 0.0371
002640 0.6248 0.3374 0.0000 0.0378
002660 0.6220 0.3380 0.0000 0.0400
002680 0.6155 0.3432 0.0000 0.0413
002700 0.6107 0.3507 0.0000 0.0387
002720 0.6033 0.3551 0.0000 0.0416
002740 0.5924 0.3647 0.0000 0.0429
002760 0.5821 0.3731 0.0000 0.0448
002780 0.5760 0.3813 0.0000 0.0427
002800 0.5754 0.3833 0.0000 0.0412
002820 0.5845 0.3777 0.0000 0.0378
002840 0.5978 0.3659 0.0000 0.0364
002860 0.6101 0.3540 0.0000 0.0359
002880 0.6202 0.3429 0.0000 0.0369
002900 0.6267 0.3359 0.0000 0.0374
002920 0.6240 0.3360 0.0000 0.0400
002940 0.6202 0.3383 0.0000 0.0415
002960 0.6066 0.3478 0.0000 0.0456
002980 0.5904 0.3646 0.0000 0.0450
003000 0.5790 0.3768 0.0000 0.0442
003020 0.5702 0.3858 0.0000 0.0439
003040 0.5719 0.3862 0.0000 0.0419
003060 0.5774 0.3839 0.0000 0.0388
003080 0.5890 0.3732 0.0000 0.0377
003100 0.5986 0.3641 0.0000 0.0373
003120 0.6065 0.3555 0.0000 0.0380
003140 0.6102 0.3491 0.0000 0.0406
003160 0.6076 0.3507 0.0000 0.0417
003180 0.6044 0.3568 0.0000 0.0389
003200 0.6014 0.3585 0.0000 0.0401
003220 0.5978 0.3613 0.0000 0.0410
003240 0.5988 0.3614 0.0000 0.0398
003260 0.6038 0.3586 0.0000 0.0377
003280 0.6091 0.3534 0.0000 0.0375
003300 0.6089 0.3519 0.0000 0.0392
003320 0.6132 0.3485 0.0000 0.0384
003340 0.6160 0.3458 0.0000 0.0382
003360 0.6186 0.3429 0.0000 0.0385
003380 0.6208 0.3411 0.0000 0.0381
003400 0.6221 0.3397 0.0000 0.0382
003420 0.6188 0.3417 0.0000 0.0395
003440 0.6104 0.3480 0.0000 0.0416
003460 0.5979 0.3595 0.0000 0.0427
003480 0.5906 0.3669 0.0000 0.0425
003500 0.5886 0.3702 0.0000 0.0412
003520 0.5913 0.3693 0.0000 0.0395
003540 0.5980 0.3634 0.0000 0.0386
003560 0.6023 0.3587 0.0000 0.0389
003580 0.6058 0.3549 0.0000 0.0393
003600 0.6044 0.3527 0.0000 0.0428
003620 0.5946 0.3613 0.0000 0.0442
003640 0.5840 0.3719 0.0000 0.0441
003660 0.5775 0.3794 0.0000 0.0431
003680 0.5783 0.3810 0.0000 0.0408
003700 0.5841 0.3779 0.0000 0.0380
003720 0.5940 0.3688 0.0000 0.0372
003740 0.6056 0.3567 0.0000 0.0377
003760 0.6111 0.3501 0.0000 0.0387
003780 0.6158 0.3456 0.0000 0.0386
003800 0.6116 0.3476 0.0000 0.0408
003820 0.6066 0.3530 0.0000 0.0405
003840 0.6026 0.3564 0.0000 0.0410
003860 0.5988 0.3593 0.0000 0.0419
003880 0.5914 0.3653 0.0000 0.0433
003900 0.5855 0.3721 0.0000 0.0423
003920 0.5816 0.3765 0.0000 0.0419
003940 0.5848 0.3756 0.0000 0.0396
003960 0.5927 0.3692 0.0000 0.0381
003980 0.6005 0.3603 0.0000 0.0392
004000 0.6039 0.3574 0.0000 0.0387
004020 0.6082 0.3537 0.0000 0.0381
004040 0.6112 0.3491 0.0000 0.0398
004060 0.6121 0.3470 0.0000 0.0409
004080 0.6097 0.3494 0.0000 0.0409
004100 0.6068 0.3511 0.0000 0.0420
004120 0.5977 0.3585 0.0000 0.0438
004140 0.5893 0.3652 0.0000 0.0455
004160 0.5796 0.3768 0.0000 0.0435
004180 0.5721 0.3853 0.0000 0.0426
004200 0.5746 0.3853 0.0000 0.0401
004220 0.5791 0.3809 0.0000 0.0400
004240 0.5838 0.3766 0.0000 0.0396
004260 0.5930 0.3690 0.0000 0.0380
004280 0.6059 0.3573 0.0000 0.0368
004300 0.6149 0.3477 0.0000 0.0374
004320 0.6169 0.3445 0.0000 0.0386
004340 0.6148 0.3458 0.0000 0.0394
004360 0.6089 0.3499 0.0000 0.0412
004380 0.6060 0.3533 0.0000 0.0407
