000000 0.2500 0.2500 0.2500 0.2500
000020 0.2595 0.2591 0.2297 0.2516
000040 0.2707 0.2690 0.2081 0.2523
000060 0.2810 0.2800 0.1868 0.2522
000080 0.2909 0.2916 0.1665 0.2510
000100 0.2999 0.3038 0.1473 0.2490
000120 0.3067 0.3174 0.1292 0.2467
000140 0.3123 0.3322 0.1124 0.2431
000160 0.3172 0.3471 0.0967 0.2391
000180 0.3207 0.3627 0.0825 0.2342
000200 0.3229 0.3795 0.0695 0.2281
000220 0.3232 0.3977 0.0576 0.2215
000240 0.3237 0.4155 0.0464 0.2144
000260 0.3227 0.4344 0.0365 0.2065
000280 0.3209 0.4538 0.0278 0.1976
000300 0.3188 0.4732 0.0203 0.1877
000320 0.3147 0.4949 0.0139 0.1765
000340 0.3113 0.5158 0.0086 0.1644
000360 0.3065 0.5370 0.0048 0.1517
000380 0.3004 0.5585 0.0019 0.1392
000400 0.2925 0.5816 0.0003 0.1256
000420 0.2839 0.6052 0.0000 0.1109
000440 0.2777 0.6296 0.0000 0.0927
000460 0.2722 0.6523 0.0000 0.0755
000480 0.2681 0.6687 0.0000 0.0632
000500 0.2662 0.6827 0.0000 0.0511
000520 0.2660 0.6930 0.0000 0.0410
000540 0.2653 0.7011 0.0000 0.0336
000560 0.2671 0.7055 0.0000 0.0273
000580 0.2716 0.7072 0.0000 0.0211
000600 0.2803 0.7046 0.0000 0.0151
000620 0.2929 0.6946 0.0000 0.0124
000640 0.3041 0.6844 0.0000 0.0115
000660 0.3157 0.6739 0.0000 0.0104
000680 0.3272 0.6618 0.0000 0.0109
000700 0.3365 0.6518 0.0000 0.0117
000720 0.3435 0.6443 0.0000 0.0122
000740 0.3531 0.6343 0.0000 0.0126
000760 0.3599 0.6279 0.0000 0.0122
000780 0.3687 0.6197 0.0000 0.0116
000800 0.3749 0.6116 0.0000 0.0135
000820 0.3779 0.6080 0.0000 0.0141
000840 0.3813 0.6036 0.0000 0.0151
000860 0.3868 0.5984 0.0000 0.0149
000880 0.3910 0.5935 0.0000 0.0155
000900 0.3952 0.5884 0.0000 0.0164
000920 0.3994 0.5836 0.0000 0.0170
000940 0.3997 0.5817 0.0000 0.0187
000960 0.4017 0.5795 0.0000 0.0188
000980 0.4043 0.5769 0.0000 0.0188
001000 0.4055 0.5747 0.0000 0.0198
001020 0.4081 0.5712 0.0000 0.0207
001040 0.4104 0.5704 0.0000 0.0193
001060 0.4134 0.5663 0.0000 0.0203
001080 0.4177 0.5614 0.0000 0.0209
001100 0.4218 0.5566 0.0000 0.0215
001120 0.4262 0.5527 0.0000 0.0212
001140 0.4325 0.5458 0.0000 0.0217
001160 0.4391 0.5381 0.0000 0.0228
001180 0.4438 0.5325 0.0000 0.0236
001200 0.4503 0.5268 0.0000 0.0229
001220 0.4561 0.5207 0.0000 0.0232
001240 0.4624 0.5132 0.0000 0.0244
001260 0.4682 0.5078 0.0000 0.0240
001280 0.4765 0.4991 0.0000 0.0243
001300 0.4832 0.4911 0.0000 0.0257
001320 0.4895 0.4846 0.0000 0.0259
001340 0.4944 0.4785 0.0000 0.0271
001360 0.5001 0.4728 0.0000 0.0271
001380 0.5064 0.4662 0.0000 0.0273
001400 0.5100 0.4623 0.0000 0.0277
001420 0.5168 0.4564 0.0000 0.0268
001440 0.5279 0.4451 0.0000 0.0270
001460 0.5383 0.4328 0.0000 0.0289
001480 0.5407 0.4280 0.0000 0.0313
001500 0.5393 0.4267 0.0000 0.0340
001520 0.5378 0.4277 0.0000 0.0344
001540 0.5397 0.4281 0.0000 0.0323
001560 0.5423 0.4258 0.0000 0.0319
001580 0.5459 0.4214 0.0000 0.0327
001600 0.5510 0.4147 0.0000 0.0343
001620 0.5556 0.4108 0.0000 0.0336
001640 0.5621 0.4067 0.0000 0.0313
001660 0.5722 0.3967 0.0000 0.0311
001680 0.5805 0.3874 0.0000 0.0321
001700 0.5841 0.3817 0.0000 0.0342
001720 0.5871 0.3779 0.0000 0.0350
001740 0.5907 0.3767 0.0000 0.0327
001760 0.5990 0.3683 0.0000 0.0327
001780 0.6003 0.3652 0.0000 0.0345
001800 0.5939 0.3681 0.0000 0.0381
001820 0.5880 0.3750 0.0000 0.0370
001840 0.5883 0.3752 0.0000 0.0365
001860 0.5896 0.3745 0.0000 0.0358
001880 0.5942 0.3728 0.0000 0.0330
001900 0.6041 0.3631 0.0000 0.0329
001920 0.6054 0.3592 0.0000 0.0354
001940 0.6010 0.3613 0.0000 0.0377
001960 0.5965 0.3659 0.0000 0.0376
001980 0.5918 0.3708 0.0000 0.0374
002000 0.5928 0.3720 0.0000 0.0353
002020 0.5976 0.3670 0.0000 0.0354
002040 0.5976 0.3657 0.0000 0.0367
002060 0.5982 0.3634 0.0000 0.0384
002080 0.5974 0.3646 0.0000 0.0380
002100 0.5981 0.3652 0.0000 0.0367
002120 0.5977 0.3653 0.0000 0.0369
002140 0.5999 0.3634 0.0000 0.0367
002160 0.5997 0.3633 0.0000 0.0370
002180 0.5928 0.3683 0.0000 0.0389
002200 0.5898 0.3717 0.0000 0.0385
002220 0.5931 0.3703 0.0000 0.0366
002240 0.6035 0.3630 0.0000 0.0335
002260 0.6182 0.3497 0.0000 0.0321
002280 0.6272 0.3385 0.0000 0.0343
002300 0.6278 0.3369 0.0000 0.0353
002320 0.6183 0.3427 0.0000 0.0391
002340 0.6083 0.3513 0.0000 0.0404
