000000 0.2500 0.2500 0.2500 0.2500
000020 0.2599 0.2588 0.2299 0.2513
000040 0.2710 0.2684 0.2086 0.2521
000060 0.2822 0.2781 0.1873 0.2525
000080 0.2921 0.2890 0.1670 0.2519
000100 0.3010 0.3008 0.1476 0.2506
000120 0.3082 0.3137 0.1300 0.2481
000140 0.3151 0.3273 0.1135 0.2441
000160 0.3206 0.3417 0.0980 0.2397
000180 0.3244 0.3570 0.0837 0.2349
000200 0.3281 0.3722 0.0703 0.2294
000220 0.3305 0.3888 0.0577 0.2230
000240 0.3314 0.4064 0.0472 0.2150
000260 0.3304 0.4254 0.0376 0.2066
000280 0.3272 0.4459 0.0289 0.1980
000300 0.3238 0.4666 0.0209 0.1888
000320 0.3204 0.4881 0.0142 0.1774
000340 0.3163 0.5100 0.0086 0.1651
000360 0.3106 0.5323 0.0044 0.1527
000380 0.3038 0.5550 0.0018 0.1394
000400 0.2975 0.5772 0.0002 0.1251
000420 0.2893 0.5999 0.0000 0.1107
000440 0.2815 0.6246 0.0000 0.0939
000460 0.2753 0.6485 0.0000 0.0762
000480 0.2721 0.6636 0.0000 0.0643
000500 0.2710 0.6766 0.0000 0.0524
000520 0.2695 0.6864 0.0000 0.0440
000540 0.2683 0.6947 0.0000 0.0371
000560 0.2696 0.6988 0.0000 0.0316
000580 0.2723 0.7002 0.0000 0.0275
000600 0.2779 0.6990 0.0000 0.0230
000620 0.2832 0.6959 0.0000 0.0209
000640 0.2901 0.6915 0.0000 0.0185
000660 0.2991 0.6830 0.0000 0.0179
000680 0.3037 0.6766 0.0000 0.0197
000700 0.3081 0.6717 0.0000 0.0202
000720 0.3130 0.6666 0.0000 0.0204
000740 0.3182 0.6605 0.0000 0.0213
000760 0.3198 0.6589 0.0000 0.0213
000780 0.3211 0.6560 0.0000 0.0229
000800 0.3227 0.6532 0.0000 0.0241
000820 0.3251 0.6517 0.0000 0.0232
000840 0.3333 0.6433 0.0000 0.0234
000860 0.3429 0.6345 0.0000 0.0226
000880 0.3563 0.6211 0.0000 0.0226
000900 0.3688 0.6078 0.0000 0.0234
000920 0.3809 0.5961 0.0000 0.0231
000940 0.3857 0.5882 0.0000 0.0261
000960 0.3880 0.5848 0.0000 0.0272
000980 0.3865 0.5829 0.0000 0.0305
001000 0.3813 0.5875 0.0000 0.0312
001020 0.3749 0.5921 0.0000 0.0330
001040 0.3735 0.5952 0.0000 0.0313
001060 0.3832 0.5897 0.0000 0.0272
001080 0.4053 0.5706 0.0000 0.0241
001100 0.4279 0.5466 0.0000 0.0256
001120 0.4449 0.5278 0.0000 0.0273
001140 0.4508 0.5190 0.0000 0.0302
001160 0.4517 0.5170 0.0000 0.0314
001180 0.4558 0.5132 0.0000 0.0309
001200 0.4587 0.5093 0.0000 0.0320
001220 0.4618 0.5044 0.0000 0.0338
001240 0.4626 0.5031 0.0000 0.0343
001260 0.4704 0.4980 0.0000 0.0316
001280 0.4834 0.4845 0.0000 0.0321
001300 0.4981 0.4698 0.0000 0.0321
001320 0.5076 0.4583 0.0000 0.0341
001340 0.5142 0.4502 0.0000 0.0356
001360 0.5162 0.4458 0.0000 0.0380
001380 0.5161 0.4454 0.0000 0.0385
001400 0.5147 0.4456 0.0000 0.0397
001420 0.5150 0.4461 0.0000 0.0389
001440 0.5232 0.4397 0.0000 0.0371
001460 0.5366 0.4260 0.0000 0.0374
001480 0.5481 0.4130 0.0000 0.0390
001500 0.5535 0.4063 0.0000 0.0402
001520 0.5615 0.3992 0.0000 0.0393
001540 0.5696 0.3921 0.0000 0.0383
001560 0.5712 0.3877 0.0000 0.0411
001580 0.5732 0.3839 0.0000 0.0428
001600 0.5760 0.3810 0.0000 0.0429
001620 0.5814 0.3773 0.0000 0.0413
001640 0.5859 0.3735 0.0000 0.0406
001660 0.5885 0.3710 0.0000 0.0405
001680 0.5936 0.3662 0.0000 0.0402
001700 0.5925 0.3638 0.0000 0.0437
001720 0.5871 0.3687 0.0000 0.0442
001740 0.5831 0.3730 0.0000 0.0440
001760 0.5832 0.3739 0.0000 0.0429
001780 0.5841 0.3744 0.0000 0.0416
001800 0.5897 0.3693 0.0000 0.0410
001820 0.5944 0.3632 0.0000 0.0425
001840 0.5938 0.3614 0.0000 0.0448
001860 0.5958 0.3604 0.0000 0.0438
001880 0.5936 0.3622 0.0000 0.0442
001900 0.5908 0.3648 0.0000 0.0444
001920 0.5926 0.3650 0.0000 0.0424
001940 0.5931 0.3639 0.0000 0.0430
001960 0.5916 0.3622 0.0000 0.0462
001980 0.5913 0.3639 0.0000 0.0448
002000 0.5966 0.3608 0.0000 0.0426
002020 0.6018 0.3567 0.0000 0.0415
002040 0.6034 0.3544 0.0000 0.0422
002060 0.6006 0.3534 0.0000 0.0460
002080 0.5944 0.3597 0.0000 0.0459
002100 0.5899 0.3641 0.0000 0.0460
002120 0.5913 0.3659 0.0000 0.0427
002140 0.5937 0.3631 0.0000 0.0432
002160 0.5924 0.3637 0.0000 0.0440
002180 0.5901 0.3648 0.0000 0.0451
002200 0.5915 0.3650 0.0000 0.0436
002220 0.5906 0.3647 0.0000 0.0446
002240 0.5927 0.3623 0.0000 0.0450
002260 0.5975 0.3604 0.0000 0.0421
002280 0.6037 0.3540 0.0000 0.0422
002300 0.6046 0.3497 0.0000 0.0457
002320 0.6011 0.3541 0.0000 0.0448
002340 0.5979 0.3578 0.0000 0.0442
