000000 0.2500 0.2500 0.2500 0.2500
000020 0.2594 0.2595 0.2297 0.2515
000040 0.2703 0.2701 0.2080 0.2517
000060 0.2809 0.2809 0.1866 0.2516
000080 0.2896 0.2933 0.1664 0.2508
000100 0.2969 0.3071 0.1475 0.2485
000120 0.3032 0.3212 0.1296 0.2460
000140 0.3084 0.3359 0.1128 0.2430
000160 0.3123 0.3519 0.0971 0.2387
000180 0.3149 0.3685 0.0825 0.2341
000200 0.3160 0.3861 0.0693 0.2286
000220 0.3154 0.4053 0.0574 0.2219
000240 0.3148 0.4243 0.0463 0.2145
000260 0.3123 0.4446 0.0364 0.2067
000280 0.3081 0.4665 0.0276 0.1978
000300 0.3030 0.4898 0.0200 0.1872
000320 0.2960 0.5143 0.0134 0.1763
000340 0.2888 0.5382 0.0084 0.1646
000360 0.2791 0.5631 0.0045 0.1533
000380 0.2679 0.5883 0.0020 0.1418
000400 0.2555 0.6156 0.0004 0.1284
000420 0.2424 0.6430 0.0000 0.1146
000440 0.2310 0.6708 0.0000 0.0982
000460 0.2212 0.6996 0.0000 0.0793
000480 0.2134 0.7215 0.0000 0.0651
000500 0.2092 0.7386 0.0000 0.0522
000520 0.2073 0.7513 0.0000 0.0414
000540 0.2079 0.7590 0.0000 0.0331
000560 0.2109 0.7644 0.0000 0.0247
000580 0.2171 0.7646 0.0000 0.0183
000600 0.2239 0.7633 0.0000 0.0128
000620 0.2339 0.7571 0.0000 0.0091
000640 0.2433 0.7499 0.0000 0.0067
000660 0.2552 0.7400 0.0000 0.0048
000680 0.2688 0.7272 0.0000 0.0040
000700 0.2825 0.7141 0.0000 0.0034
000720 0.2953 0.7015 0.0000 0.0032
000740 0.3084 0.6885 0.0000 0.0031
000760 0.3208 0.6760 0.0000 0.0032
000780 0.3327 0.6637 0.0000 0.0036
000800 0.3450 0.6514 0.0000 0.0036
000820 0.3535 0.6424 0.0000 0.0041
000840 0.3628 0.6328 0.0000 0.0044
000860 0.3717 0.6237 0.0000 0.0047
000880 0.3813 0.6136 0.0000 0.0051
000900 0.3907 0.6035 0.0000 0.0058
000920 0.3991 0.5946 0.0000 0.0063
000940 0.4036 0.5900 0.0000 0.0064
000960 0.4069 0.5857 0.0000 0.0074
000980 0.4084 0.5838 0.0000 0.0078
001000 0.4112 0.5800 0.0000 0.0088
001020 0.4130 0.5778 0.0000 0.0092
001040 0.4131 0.5775 0.0000 0.0094
001060 0.4132 0.5773 0.0000 0.0095
001080 0.4132 0.5764 0.0000 0.0104
001100 0.4163 0.5718 0.0000 0.0119
001120 0.4170 0.5709 0.0000 0.0120
001140 0.4174 0.5714 0.0000 0.0111
001160 0.4180 0.5700 0.0000 0.0120
001180 0.4193 0.5678 0.0000 0.0129
001200 0.4196 0.5667 0.0000 0.0137
001220 0.4222 0.5652 0.0000 0.0126
001240 0.4271 0.5608 0.0000 0.0121
001260 0.4350 0.5530 0.0000 0.0120
001280 0.4446 0.5443 0.0000 0.0111
001300 0.4570 0.5325 0.0000 0.0105
001320 0.4680 0.5219 0.0000 0.0102
001340 0.4770 0.5122 0.0000 0.0108
001360 0.4849 0.5036 0.0000 0.0115
001380 0.4896 0.4985 0.0000 0.0118
001400 0.4932 0.4937 0.0000 0.0131
001420 0.4962 0.4902 0.0000 0.0136
001440 0.4984 0.4876 0.0000 0.0140
001460 0.5009 0.4847 0.0000 0.0144
001480 0.5018 0.4832 0.0000 0.0150
001500 0.5002 0.4837 0.0000 0.0161
001520 0.4987 0.4844 0.0000 0.0169
001540 0.4998 0.4823 0.0000 0.0178
001560 0.5037 0.4798 0.0000 0.0165
001580 0.5110 0.4733 0.0000 0.0157
001600 0.5186 0.4655 0.0000 0.0159
001620 0.5291 0.4564 0.0000 0.0146
001640 0.5370 0.4480 0.0000 0.0150
001660 0.5468 0.4379 0.0000 0.0152
001680 0.5549 0.4301 0.0000 0.0150
001700 0.5646 0.4198 0.0000 0.0155
001720 0.5719 0.4116 0.0000 0.0165
001740 0.5768 0.4050 0.0000 0.0183
001760 0.5767 0.4046 0.0000 0.0187
001780 0.5798 0.4022 0.0000 0.0179
001800 0.5851 0.3972 0.0000 0.0177
001820 0.5891 0.3937 0.0000 0.0172
001840 0.5965 0.3871 0.0000 0.0164
001860 0.6047 0.3776 0.0000 0.0177
001880 0.6104 0.3711 0.0000 0.0185
001900 0.6164 0.3633 0.0000 0.0202
001920 0.6187 0.3618 0.0000 0.0195
001940 0.6234 0.3581 0.0000 0.0185
001960 0.6277 0.3548 0.0000 0.0175
001980 0.6351 0.3476 0.0000 0.0173
002000 0.6409 0.3417 0.0000 0.0175
002020 0.6457 0.3364 0.0000 0.0179
002040 0.6510 0.3314 0.0000 0.0176
002060 0.6552 0.3254 0.0000 0.0193
002080 0.6532 0.3262 0.0000 0.0205
002100 0.6487 0.3293 0.0000 0.0220
002120 0.6423 0.3353 0.0000 0.0224
002140 0.6365 0.3413 0.0000 0.0222
002160 0.6315 0.3462 0.0000 0.0223
002180 0.6293 0.3491 0.0000 0.0216
002200 0.6292 0.3483 0.0000 0.0225
002220 0.6314 0.3464 0.0000 0.0222
002240 0.6321 0.3464 0.0000 0.0215
002260 0.6348 0.3441 0.0000 0.0212
002280 0.6354 0.3431 0.0000 0.0215
002300 0.6356 0.3423 0.0000 0.0220
002320 0.6335 0.3443 0.0000 0.0222
002340 0.6363 0.3438 0.0000 0.0199
002360 0.6428 0.3376 0.0000 0.0195
002380 0.6498 0.3299 0.0000 0.0203
002400 0.6539 0.3276 0.0000 0.0186
002420 0.6591 0.3216 0.0000 0.0193
002440 0.6615 0.3181 0.0000 0.0204
002460 0.6604 0.3177 0.0000 0.0219
002480 0.6592 0.3184 0.0000 0.0224
002500 0.6551 0.3217 0.0000 0.0231
002520 0.6484 0.3276 0.0000 0.0240
002540 0.6417 0.3338 0.0000 0.0244
002560 0.6368 0.3401 0.0000 0.0232
002580 0.6331 0.3457 0.0000 0.0211
002600 0.6361 0.3428 0.0000 0.0211
002620 0.6422 0.3361 0.0000 0.0217
002640 0.6445 0.3337 0.0000 0.0218
002660 0.6424 0.3341 0.0000 0.0236
002680 0.6422 0.3354 0.0000 0.0224
002700 0.6416 0.3366 0.0000 0.0217
002720 0.6454 0.3344 0.0000 0.0202
002740 0.6499 0.3309 0.0000 0.0191
002760 0.6549 0.3244 0.0000 0.0207
002780 0.6602 0.3196 0.0000 0.0202
002800 0.6620 0.3174 0.0000 0.0205
002820 0.6637 0.3162 0.0000 0.0200
002840 0.6629 0.3168 0.0000 0.0203
002860 0.6576 0.3198 0.0000 0.0226
002880 0.6516 0.3259 0.0000 0.0225
002900 0.6471 0.3300 0.0000 0.0229
002920 0.6456 0.3318 0.0000 0.0226
002940 0.6476 0.3306 0.0000 0.0217
002960 0.6496 0.3292 0.0000 0.0213
002980 0.6498 0.3300 0.0000 0.0202
003000 0.6533 0.3268 0.0000 0.0198
003020 0.6562 0.3236 0.0000 0.0202
003040 0.6585 0.3203 0.0000 0.0213
003060 0.6570 0.3214 0.0000 0.0217
003080 0.6557 0.3220 0.0000 0.0223
003100 0.6556 0.3235 0.0000 0.0209
003120 0.6569 0.3226 0.0000 0.0205
003140 0.6563 0.3215 0.0000 0.0221
003160 0.6524 0.3240 0.0000 0.0236
003180 0.6445 0.3313 0.0000 0.0243
003200 0.6387 0.3383 0.0000 0.0230
003220 0.6347 0.3434 0.0000 0.0219
003240 0.6330 0.3442 0.0000 0.0227
003260 0.6318 0.3460 0.0000 0.0222
003280 0.6354 0.3428 0.0000 0.0218
003300 0.6380 0.3415 0.0000 0.0205
003320 0.6444 0.3367 0.0000 0.0189
003340 0.6519 0.3295 0.0000 0.0186
003360 0.6553 0.3252 0.0000 0.0195
003380 0.6595 0.3209 0.0000 0.0195
003400 0.6639 0.3160 0.0000 0.0201
003420 0.6667 0.3130 0.0000 0.0203
003440 0.6639 0.3151 0.0000 0.0210
003460 0.6616 0.3168 0.0000 0.0216
003480 0.6561 0.3211 0.0000 0.0228
003500 0.6478 0.3294 0.0000 0.0228
003520 0.6432 0.3341 0.0000 0.0227
003540 0.6420 0.3358 0.0000 0.0222
003560 0.6429 0.3337 0.0000 0.0234
003580 0.6379 0.3386 0.0000 0.0235
003600 0.6347 0.3428 0.0000 0.0226
003620 0.6346 0.3436 0.0000 0.0218
003640 0.6363 0.3425 0.0000 0.0213
003660 0.6411 0.3393 0.0000 0.0195
003680 0.6512 0.3312 0.0000 0.0176
