000000 0.2500 0.2500 0.2500 0.2500
000020 0.2598 0.2589 0.2295 0.2517
000040 0.2711 0.2685 0.2077 0.2528
000060 0.2827 0.2779 0.1867 0.2527
000080 0.2927 0.2884 0.1660 0.2528
000100 0.3020 0.3000 0.1471 0.2510
000120 0.3104 0.3121 0.1291 0.2484
000140 0.3170 0.3256 0.1123 0.2451
000160 0.3226 0.3396 0.0964 0.2414
000180 0.3266 0.3555 0.0821 0.2358
000200 0.3294 0.3718 0.0685 0.2303
000220 0.3313 0.3884 0.0562 0.2242
000240 0.3324 0.4053 0.0453 0.2171
000260 0.3318 0.4234 0.0357 0.2091
000280 0.3320 0.4414 0.0272 0.1994
000300 0.3306 0.4606 0.0197 0.1891
000320 0.3301 0.4788 0.0131 0.1780
000340 0.3292 0.4966 0.0078 0.1664
000360 0.3260 0.5156 0.0035 0.1549
000380 0.3191 0.5373 0.0010 0.1425
000400 0.3085 0.5625 0.0000 0.1290
000420 0.2975 0.5886 0.0000 0.1139
000440 0.2865 0.6168 0.0000 0.0967
000460 0.2761 0.6445 0.0000 0.0794
000480 0.2690 0.6653 0.0000 0.0657
000500 0.2655 0.6805 0.0000 0.0540
000520 0.2638 0.6924 0.0000 0.0438
000540 0.2654 0.6975 0.0000 0.0371
000560 0.2663 0.7027 0.0000 0.0310
000580 0.2701 0.7041 0.0000 0.0258
000600 0.2761 0.7021 0.0000 0.0218
000620 0.2829 0.6972 0.0000 0.0199
000640 0.2887 0.6923 0.0000 0.0190
000660 0.2927 0.6879 0.0000 0.0193
000680 0.2965 0.6843 0.0000 0.0191
000700 0.3021 0.6796 0.0000 0.0182
000720 0.3066 0.6745 0.0000 0.0189
000740 0.3109 0.6695 0.0000 0.0196
000760 0.3141 0.6658 0.0000 0.0201
000780 0.3206 0.6596 0.0000 0.0197
000800 0.3289 0.6503 0.0000 0.0207
000820 0.3364 0.6417 0.0000 0.0220
000840 0.3397 0.6379 0.0000 0.0224
000860 0.3463 0.6315 0.0000 0.0222
000880 0.3512 0.6258 0.0000 0.0230
000900 0.3546 0.6207 0.0000 0.0247
000920 0.3580 0.6176 0.0000 0.0244
000940 0.3662 0.6111 0.0000 0.0227
000960 0.3734 0.6027 0.0000 0.0239
000980 0.3845 0.5914 0.0000 0.0241
001000 0.3901 0.5846 0.0000 0.0252
001020 0.3963 0.5791 0.0000 0.0246
001040 0.4044 0.5703 0.0000 0.0253
001060 0.4122 0.5611 0.0000 0.0267
001080 0.4231 0.5520 0.0000 0.0249
001100 0.4345 0.5412 0.0000 0.0243
001120 0.4461 0.5287 0.0000 0.0252
001140 0.4552 0.5185 0.0000 0.0263
001160 0.4612 0.5116 0.0000 0.0271
001180 0.4669 0.5046 0.0000 0.0285
001200 0.4683 0.5008 0.0000 0.0309
001220 0.4687 0.4997 0.0000 0.0316
001240 0.4671 0.4999 0.0000 0.0330
001260 0.4631 0.5013 0.0000 0.0356
001280 0.4585 0.5038 0.0000 0.0377
001300 0.4592 0.5071 0.0000 0.0337
001320 0.4723 0.4967 0.0000 0.0310
001340 0.4920 0.4790 0.0000 0.0290
001360 0.5131 0.4585 0.0000 0.0284
001380 0.5284 0.4409 0.0000 0.0307
001400 0.5384 0.4296 0.0000 0.0320
001420 0.5434 0.4216 0.0000 0.0350
001440 0.5449 0.4176 0.0000 0.0375
001460 0.5419 0.4193 0.0000 0.0388
001480 0.5415 0.4191 0.0000 0.0394
001500 0.5420 0.4172 0.0000 0.0409
001520 0.5432 0.4171 0.0000 0.0397
001540 0.5528 0.4107 0.0000 0.0365
001560 0.5675 0.3985 0.0000 0.0340
001580 0.5799 0.3859 0.0000 0.0342
001600 0.5881 0.3747 0.0000 0.0372
001620 0.5932 0.3698 0.0000 0.0370
001640 0.5976 0.3639 0.0000 0.0386
001660 0.5972 0.3625 0.0000 0.0403
001680 0.5917 0.3658 0.0000 0.0426
001700 0.5804 0.3746 0.0000 0.0450
001720 0.5684 0.3846 0.0000 0.0469
