000000 0.2500 0.2500 0.2500 0.2500
000020 0.2595 0.2595 0.2296 0.2513
000040 0.2705 0.2698 0.2078 0.2518
000060 0.2810 0.2803 0.1872 0.2515
000080 0.2905 0.2920 0.1671 0.2504
000100 0.2987 0.3051 0.1486 0.2476
000120 0.3058 0.3187 0.1307 0.2447
000140 0.3113 0.3329 0.1142 0.2415
000160 0.3158 0.3481 0.0988 0.2372
000180 0.3196 0.3634 0.0842 0.2329
000200 0.3228 0.3792 0.0705 0.2275
000220 0.3240 0.3964 0.0584 0.2211
000240 0.3246 0.4145 0.0478 0.2132
000260 0.3237 0.4338 0.0380 0.2044
000280 0.3223 0.4535 0.0291 0.1951
000300 0.3194 0.4738 0.0217 0.1851
000320 0.3161 0.4944 0.0150 0.1745
000340 0.3118 0.5146 0.0098 0.1639
000360 0.3055 0.5369 0.0057 0.1519
000380 0.2991 0.5606 0.0025 0.1379
000400 0.2907 0.5858 0.0005 0.1230
000420 0.2811 0.6108 0.0000 0.1081
000440 0.2721 0.6370 0.0000 0.0909
000460 0.2681 0.6585 0.0000 0.0734
000480 0.2653 0.6733 0.0000 0.0614
000500 0.2641 0.6856 0.0000 0.0503
000520 0.2622 0.6971 0.0000 0.0407
000540 0.2607 0.7066 0.0000 0.0327
000560 0.2598 0.7138 0.0000 0.0264
000580 0.2617 0.7168 0.0000 0.0214
000600 0.2665 0.7157 0.0000 0.0177
000620 0.2716 0.7127 0.0000 0.0157
000640 0.2778 0.7075 0.0000 0.0147
000660 0.2838 0.7015 0.0000 0.0147
000680 0.2900 0.6946 0.0000 0.0154
000700 0.2948 0.6901 0.0000 0.0151
000720 0.3034 0.6827 0.0000 0.0139
000740 0.3112 0.6749 0.0000 0.0139
000760 0.3155 0.6701 0.0000 0.0144
000780 0.3185 0.6662 0.0000 0.0152
000800 0.3218 0.6608 0.0000 0.0174
000820 0.3245 0.6580 0.0000 0.0175
000840 0.3297 0.6529 0.0000 0.0174
000860 0.3370 0.6460 0.0000 0.0170
000880 0.3446 0.6376 0.0000 0.0179
000900 0.3494 0.6317 0.0000 0.0189
000920 0.3525 0.6275 0.0000 0.0200
000940 0.3545 0.6250 0.0000 0.0204
000960 0.3585 0.6211 0.0000 0.0204
000980 0.3611 0.6182 0.0000 0.0208
001000 0.3661 0.6133 0.0000 0.0206
001020 0.3734 0.6058 0.0000 0.0208
001040 0.3824 0.5958 0.0000 0.0218
001060 0.3913 0.5882 0.0000 0.0205
001080 0.4007 0.5790 0.0000 0.0203
001100 0.4101 0.5695 0.0000 0.0204
001120 0.4172 0.5618 0.0000 0.0211
001140 0.4241 0.5547 0.0000 0.0212
001160 0.4290 0.5477 0.0000 0.0233
001180 0.4295 0.5459 0.0000 0.0245
001200 0.4297 0.5451 0.0000 0.0252
001220 0.4333 0.5420 0.0000 0.0246
001240 0.4371 0.5364 0.0000 0.0264
001260 0.4395 0.5317 0.0000 0.0288
001280 0.4428 0.5303 0.0000 0.0269
001300 0.4511 0.5235 0.0000 0.0254
001320 0.4600 0.5138 0.0000 0.0262
001340 0.4687 0.5052 0.0000 0.0261
001360 0.4785 0.4967 0.0000 0.0248
001380 0.4894 0.4856 0.0000 0.0251
001400 0.5029 0.4725 0.0000 0.0246
001420 0.5134 0.4600 0.0000 0.0266
001440 0.5223 0.4512 0.0000 0.0265
001460 0.5274 0.4450 0.0000 0.0276
001480 0.5306 0.4402 0.0000 0.0291
001500 0.5334 0.4358 0.0000 0.0308
001520 0.5380 0.4321 0.0000 0.0299
001540 0.5400 0.4288 0.0000 0.0312
001560 0.5398 0.4276 0.0000 0.0326
001580 0.5406 0.4273 0.0000 0.0320
001600 0.5464 0.4218 0.0000 0.0318
001620 0.5541 0.4130 0.0000 0.0328
001640 0.5574 0.4096 0.0000 0.0330
001660 0.5679 0.4016 0.0000 0.0305
001680 0.5801 0.3882 0.0000 0.0317
001700 0.5869 0.3803 0.0000 0.0328
001720 0.5900 0.3762 0.0000 0.0337
001740 0.5892 0.3758 0.0000 0.0350
001760 0.5878 0.3776 0.0000 0.0347
001780 0.5889 0.3763 0.0000 0.0348
001800 0.5921 0.3746 0.0000 0.0333
001820 0.5993 0.3670 0.0000 0.0336
001840 0.6050 0.3606 0.0000 0.0344
001860 0.6024 0.3619 0.0000 0.0356
001880 0.6005 0.3631 0.0000 0.0364
001900 0.5957 0.3661 0.0000 0.0382
001920 0.5913 0.3720 0.0000 0.0366
001940 0.5884 0.3756 0.0000 0.0360
001960 0.5871 0.3765 0.0000 0.0365
001980 0.5846 0.3787 0.0000 0.0368
002000 0.5900 0.3755 0.0000 0.0344
002020 0.5943 0.3709 0.0000 0.0348
002040 0.5999 0.3662 0.0000 0.0339
002060 0.6083 0.3575 0.0000 0.0342
002080 0.6125 0.3517 0.0000 0.0358
002100 0.6112 0.3512 0.0000 0.0376
002120 0.6075 0.3533 0.0000 0.0391
002140 0.6011 0.3622 0.0000 0.0368
002160 0.5996 0.3662 0.0000 0.0342
002180 0.6012 0.3641 0.0000 0.0347
002200 0.6002 0.3633 0.0000 0.0365
002220 0.6003 0.3614 0.0000 0.0383
002240 0.6017 0.3620 0.0000 0.0363
002260 0.6028 0.3619 0.0000 0.0353
002280 0.6047 0.3590 0.0000 0.0363
002300 0.6070 0.3575 0.0000 0.0355
002320 0.6080 0.3555 0.0000 0.0365
002340 0.6038 0.3604 0.0000 0.0358
002360 0.6016 0.3618 0.0000 0.0367
002380 0.6029 0.3617 0.0000 0.0354
002400 0.6053 0.3593 0.0000 0.0354
002420 0.6070 0.3594 0.0000 0.0336
002440 0.6148 0.3522 0.0000 0.0329
002460 0.6226 0.3436 0.0000 0.0338
002480 0.6251 0.3401 0.0000 0.0349
002500 0.6299 0.3356 0.0000 0.0345
002520 0.6297 0.3359 0.0000 0.0343
002540 0.6242 0.3402 0.0000 0.0356
002560 0.6179 0.3457 0.0000 0.0364
002580 0.6094 0.3508 0.0000 0.0398
002600 0.5988 0.3606 0.0000 0.0406
002620 0.5880 0.3713 0.0000 0.0406
002640 0.5865 0.3770 0.0000 0.0366
002660 0.5915 0.3742 0.0000 0.0343
002680 0.6015 0.3663 0.0000 0.0323
002700 0.6121 0.3550 0.0000 0.0329
002720 0.6196 0.3484 0.0000 0.0320
002740 0.6231 0.3426 0.0000 0.0342
002760 0.6234 0.3416 0.0000 0.0350
002780 0.6234 0.3415 0.0000 0.0351
002800 0.6223 0.3420 0.0000 0.0357
002820 0.6143 0.3472 0.0000 0.0385
002840 0.6045 0.3560 0.0000 0.0395
002860 0.5987 0.3621 0.0000 0.0392
002880 0.5924 0.3673 0.0000 0.0403
002900 0.5878 0.3729 0.0000 0.0393
002920 0.5868 0.3766 0.0000 0.0366
002940 0.5926 0.3732 0.0000 0.0342
002960 0.5989 0.3665 0.0000 0.0346
002980 0.6054 0.3622 0.0000 0.0324
003000 0.6162 0.3502 0.0000 0.0337
003020 0.6170 0.3458 0.0000 0.0371
003040 0.6115 0.3497 0.0000 0.0388
003060 0.6019 0.3584 0.0000 0.0396
003080 0.5922 0.3672 0.0000 0.0406
003100 0.5819 0.3755 0.0000 0.0425
003120 0.5760 0.3828 0.0000 0.0412
003140 0.5760 0.3862 0.0000 0.0378
003160 0.5794 0.3844 0.0000 0.0362
003180 0.5905 0.3761 0.0000 0.0333
003200 0.6019 0.3648 0.0000 0.0333
003220 0.6099 0.3557 0.0000 0.0344
003240 0.6179 0.3477 0.0000 0.0344
003260 0.6215 0.3419 0.0000 0.0366
003280 0.6199 0.3430 0.0000 0.0372
003300 0.6116 0.3483 0.0000 0.0401
003320 0.6077 0.3533 0.0000 0.0389
003340 0.6028 0.3599 0.0000 0.0373
003360 0.5980 0.3637 0.0000 0.0383
003380 0.5949 0.3672 0.0000 0.0379
003400 0.5907 0.3704 0.0000 0.0389
003420 0.5857 0.3749 0.0000 0.0394
