000000 0.2500 0.2500 0.2500 0.2500
000020 0.2593 0.2595 0.2297 0.2515
000040 0.2697 0.2704 0.2082 0.2517
000060 0.2793 0.2816 0.1877 0.2515
000080 0.2879 0.2936 0.1677 0.2508
000100 0.2953 0.3074 0.1484 0.2489
000120 0.3013 0.3215 0.1304 0.2468
000140 0.3060 0.3372 0.1134 0.2434
000160 0.3089 0.3543 0.0977 0.2391
000180 0.3110 0.3721 0.0829 0.2341
000200 0.3117 0.3903 0.0697 0.2283
000220 0.3112 0.4100 0.0577 0.2211
000240 0.3095 0.4299 0.0468 0.2137
000260 0.3078 0.4504 0.0369 0.2048
000280 0.3042 0.4720 0.0280 0.1958
000300 0.2995 0.4938 0.0204 0.1862
000320 0.2934 0.5176 0.0140 0.1750
000340 0.2860 0.5414 0.0089 0.1636
000360 0.2775 0.5666 0.0047 0.1512
000380 0.2685 0.5914 0.0018 0.1384
000400 0.2583 0.6168 0.0005 0.1244
000420 0.2492 0.6423 0.0000 0.1085
000440 0.2415 0.6671 0.0000 0.0915
000460 0.2359 0.6903 0.0000 0.0738
000480 0.2329 0.7052 0.0000 0.0619
000500 0.2334 0.7177 0.0000 0.0489
000520 0.2350 0.7264 0.0000 0.0386
000540 0.2373 0.7323 0.0000 0.0304
000560 0.2425 0.7356 0.0000 0.0219
000580 0.2501 0.7335 0.0000 0.0165
000600 0.2598 0.7285 0.0000 0.0118
000620 0.2711 0.7202 0.0000 0.0087
000640 0.2839 0.7092 0.0000 0.0068
000660 0.2957 0.6985 0.0000 0.0058
000680 0.3062 0.6879 0.0000 0.0059
000700 0.3151 0.6792 0.0000 0.0057
000720 0.3250 0.6705 0.0000 0.0044
000740 0.3360 0.6601 0.0000 0.0040
000760 0.3453 0.6506 0.0000 0.0041
000780 0.3542 0.6416 0.0000 0.0043
000800 0.3641 0.6314 0.0000 0.0045
000820 0.3728 0.6226 0.0000 0.0046
000840 0.3832 0.6120 0.0000 0.0047
000860 0.3940 0.6016 0.0000 0.0045
000880 0.4017 0.5937 0.0000 0.0046
000900 0.4093 0.5858 0.0000 0.0049
000920 0.4149 0.5799 0.0000 0.0052
000940 0.4227 0.5725 0.0000 0.0048
000960 0.4311 0.5638 0.0000 0.0050
000980 0.4387 0.5559 0.0000 0.0054
001000 0.4427 0.5505 0.0000 0.0068
001020 0.4441 0.5481 0.0000 0.0078
001040 0.4479 0.5446 0.0000 0.0075
001060 0.4530 0.5392 0.0000 0.0078
001080 0.4548 0.5368 0.0000 0.0084
001100 0.4570 0.5335 0.0000 0.0096
001120 0.4558 0.5339 0.0000 0.0103
001140 0.4554 0.5331 0.0000 0.0116
001160 0.4564 0.5327 0.0000 0.0108
001180 0.4584 0.5307 0.0000 0.0109
001200 0.4657 0.5246 0.0000 0.0097
001220 0.4731 0.5175 0.0000 0.0094
001240 0.4808 0.5095 0.0000 0.0097
001260 0.4885 0.5013 0.0000 0.0103
001280 0.4938 0.4944 0.0000 0.0117
001300 0.4988 0.4900 0.0000 0.0112
001320 0.5027 0.4855 0.0000 0.0118
001340 0.5031 0.4833 0.0000 0.0135
001360 0.5002 0.4851 0.0000 0.0147
001380 0.5001 0.4852 0.0000 0.0147
001400 0.5030 0.4822 0.0000 0.0147
001420 0.5038 0.4795 0.0000 0.0168
001440 0.5011 0.4809 0.0000 0.0180
001460 0.4992 0.4829 0.0000 0.0179
001480 0.4989 0.4834 0.0000 0.0176
001500 0.4999 0.4830 0.0000 0.0170
001520 0.5068 0.4787 0.0000 0.0145
001540 0.5189 0.4668 0.0000 0.0143
001560 0.5283 0.4559 0.0000 0.0158
001580 0.5370 0.4470 0.0000 0.0160
001600 0.5464 0.4383 0.0000 0.0153
001620 0.5570 0.4280 0.0000 0.0150
001640 0.5646 0.4202 0.0000 0.0153
001660 0.5731 0.4119 0.0000 0.0149
001680 0.5822 0.4027 0.0000 0.0152
001700 0.5885 0.3950 0.0000 0.0166
001720 0.5908 0.3897 0.0000 0.0195
001740 0.5908 0.3895 0.0000 0.0196
001760 0.5913 0.3884 0.0000 0.0203
001780 0.5885 0.3884 0.0000 0.0231
001800 0.5839 0.3915 0.0000 0.0245
001820 0.5785 0.3962 0.0000 0.0253
001840 0.5768 0.3989 0.0000 0.0243
001860 0.5782 0.3977 0.0000 0.0241
001880 0.5809 0.3963 0.0000 0.0228
001900 0.5836 0.3925 0.0000 0.0239
001920 0.5847 0.3906 0.0000 0.0246
001940 0.5881 0.3892 0.0000 0.0227
001960 0.5924 0.3847 0.0000 0.0229
001980 0.5967 0.3805 0.0000 0.0228
002000 0.6006 0.3767 0.0000 0.0227
002020 0.6053 0.3716 0.0000 0.0231
002040 0.6116 0.3670 0.0000 0.0214
002060 0.6200 0.3610 0.0000 0.0190
002080 0.6337 0.3478 0.0000 0.0185
002100 0.6436 0.3377 0.0000 0.0186
002120 0.6520 0.3278 0.0000 0.0202
002140 0.6536 0.3246 0.0000 0.0218
002160 0.6542 0.3223 0.0000 0.0235
002180 0.6496 0.3259 0.0000 0.0245
002200 0.6406 0.3332 0.0000 0.0261
002220 0.6308 0.3416 0.0000 0.0276
002240 0.6203 0.3537 0.0000 0.0261
002260 0.6159 0.3580 0.0000 0.0261
002280 0.6138 0.3596 0.0000 0.0265
002300 0.6153 0.3599 0.0000 0.0248
002320 0.6195 0.3575 0.0000 0.0230
002340 0.6269 0.3503 0.0000 0.0228
002360 0.6352 0.3439 0.0000 0.0209
002380 0.6429 0.3373 0.0000 0.0198
002400 0.6507 0.3289 0.0000 0.0204
002420 0.6532 0.3255 0.0000 0.0213
002440 0.6563 0.3223 0.0000 0.0215
002460 0.6561 0.3202 0.0000 0.0237
002480 0.6512 0.3243 0.0000 0.0246
002500 0.6457 0.3283 0.0000 0.0260
002520 0.6373 0.3352 0.0000 0.0275
002540 0.6272 0.3441 0.0000 0.0287
002560 0.6212 0.3530 0.0000 0.0258
002580 0.6220 0.3525 0.0000 0.0255
002600 0.6231 0.3521 0.0000 0.0248
002620 0.6261 0.3503 0.0000 0.0236
