000000 0.2500 0.2500 0.2500 0.2500
000020 0.2601 0.2593 0.2295 0.2511
000040 0.2712 0.2698 0.2079 0.2511
000060 0.2817 0.2809 0.1870 0.2504
000080 0.2913 0.2925 0.1672 0.2491
000100 0.2999 0.3049 0.1483 0.2470
000120 0.3074 0.3183 0.1299 0.2445
000140 0.3140 0.3327 0.1130 0.2403
000160 0.3186 0.3479 0.0978 0.2357
000180 0.3226 0.3637 0.0832 0.2305
000200 0.3248 0.3809 0.0702 0.2241
000220 0.3264 0.3984 0.0580 0.2172
000240 0.3269 0.4158 0.0476 0.2098
000260 0.3273 0.4342 0.0378 0.2007
000280 0.3254 0.4537 0.0292 0.1917
000300 0.3216 0.4751 0.0212 0.1822
000320 0.3167 0.4975 0.0145 0.1713
000340 0.3118 0.5192 0.0091 0.1599
000360 0.3058 0.5420 0.0050 0.1472
000380 0.2976 0.5673 0.0022 0.1329
000400 0.2883 0.5932 0.0004 0.1181
000420 0.2783 0.6199 0.0000 0.1018
000440 0.2701 0.6473 0.0000 0.0826
000460 0.2660 0.6688 0.0000 0.0652
000480 0.2633 0.6822 0.0000 0.0546
000500 0.2613 0.6947 0.0000 0.0440
000520 0.2618 0.7032 0.0000 0.0350
000540 0.2614 0.7098 0.0000 0.0288
000560 0.2629 0.7131 0.0000 0.0240
000580 0.2651 0.7150 0.0000 0.0200
000600 0.2668 0.7154 0.0000 0.0178
000620 0.2716 0.7133 0.0000 0.0151
000640 0.2760 0.7107 0.0000 0.0132
000660 0.2807 0.7076 0.0000 0.0117
000680 0.2871 0.7009 0.0000 0.0119
000700 0.2959 0.6922 0.0000 0.0119
000720 0.3028 0.6839 0.0000 0.0133
000740 0.3086 0.6774 0.0000 0.0140
000760 0.3118 0.6729 0.0000 0.0154
000780 0.3142 0.6707 0.0000 0.0151
000800 0.3191 0.6655 0.0000 0.0154
000820 0.3224 0.6611 0.0000 0.0164
000840 0.3273 0.6563 0.0000 0.0164
000860 0.3331 0.6502 0.0000 0.0168
000880 0.3386 0.6449 0.0000 0.0165
000900 0.3417 0.6409 0.0000 0.0174
000920 0.3464 0.6359 0.0000 0.0177
000940 0.3535 0.6294 0.0000 0.0171
000960 0.3608 0.6209 0.0000 0.0182
000980 0.3622 0.6165 0.0000 0.0213
001000 0.3598 0.6187 0.0000 0.0215
001020 0.3610 0.6180 0.0000 0.0210
001040 0.3624 0.6159 0.0000 0.0217
001060 0.3656 0.6128 0.0000 0.0217
001080 0.3743 0.6044 0.0000 0.0213
001100 0.3806 0.5980 0.0000 0.0214
001120 0.3909 0.5888 0.0000 0.0203
001140 0.4059 0.5751 0.0000 0.0190
001160 0.4186 0.5626 0.0000 0.0188
001180 0.4302 0.5508 0.0000 0.0191
001200 0.4406 0.5392 0.0000 0.0202
001220 0.4497 0.5303 0.0000 0.0200
001240 0.4549 0.5229 0.0000 0.0223
001260 0.4548 0.5214 0.0000 0.0238
001280 0.4574 0.5191 0.0000 0.0235
001300 0.4589 0.5166 0.0000 0.0245
001320 0.4627 0.5107 0.0000 0.0266
001340 0.4634 0.5109 0.0000 0.0257
001360 0.4689 0.5060 0.0000 0.0250
001380 0.4775 0.4968 0.0000 0.0256
001400 0.4826 0.4900 0.0000 0.0273
001420 0.4894 0.4845 0.0000 0.0261
001440 0.4941 0.4784 0.0000 0.0275
001460 0.4986 0.4738 0.0000 0.0276
001480 0.5045 0.4679 0.0000 0.0276
001500 0.5100 0.4621 0.0000 0.0279
001520 0.5189 0.4551 0.0000 0.0260
001540 0.5276 0.4444 0.0000 0.0280
001560 0.5353 0.4359 0.0000 0.0289
001580 0.5445 0.4270 0.0000 0.0285
