000000 0.2500 0.2500 0.2500 0.2500
000020 0.2594 0.2596 0.2294 0.2516
000040 0.2705 0.2701 0.2071 0.2523
000060 0.2811 0.2815 0.1859 0.2515
000080 0.2905 0.2935 0.1661 0.2498
000100 0.2985 0.3064 0.1471 0.2479
000120 0.3050 0.3204 0.1291 0.2456
000140 0.3100 0.3359 0.1125 0.2415
000160 0.3140 0.3525 0.0969 0.2367
000180 0.3167 0.3690 0.0823 0.2319
000200 0.3181 0.3866 0.0693 0.2260
000220 0.3180 0.4056 0.0572 0.2192
000240 0.3166 0.4251 0.0463 0.2119
000260 0.3152 0.4453 0.0362 0.2034
000280 0.3121 0.4667 0.0273 0.1938
000300 0.3083 0.4879 0.0200 0.1838
000320 0.3044 0.5090 0.0137 0.1729
000340 0.2981 0.5322 0.0085 0.1612
000360 0.2915 0.5565 0.0044 0.1476
000380 0.2847 0.5804 0.0017 0.1333
000400 0.2766 0.6044 0.0002 0.1187
000420 0.2680 0.6287 0.0000 0.1034
000440 0.2601 0.6533 0.0000 0.0865
000460 0.2581 0.6709 0.0000 0.0710
000480 0.2565 0.6861 0.0000 0.0575
000500 0.2569 0.6980 0.0000 0.0451
000520 0.2586 0.7049 0.0000 0.0365
000540 0.2618 0.7098 0.0000 0.0284
000560 0.2668 0.7109 0.0000 0.0223
000580 0.2724 0.7102 0.0000 0.0174
000600 0.2807 0.7059 0.0000 0.0134
000620 0.2895 0.6997 0.0000 0.0108
000640 0.2981 0.6925 0.0000 0.0094
000660 0.3053 0.6862 0.0000 0.0085
000680 0.3116 0.6796 0.0000 0.0088
000700 0.3208 0.6702 0.0000 0.0090
000720 0.3274 0.6628 0.0000 0.0098
000740 0.3334 0.6561 0.0000 0.0104
000760 0.3410 0.6488 0.0000 0.0101
000780 0.3473 0.6420 0.0000 0.0107
000800 0.3506 0.6372 0.0000 0.0122
000820 0.3502 0.6363 0.0000 0.0136
000840 0.3504 0.6351 0.0000 0.0145
000860 0.3521 0.6332 0.0000 0.0147
000880 0.3531 0.6313 0.0000 0.0155
000900 0.3547 0.6289 0.0000 0.0163
