000000 0.2500 0.2500 0.2500 0.2500
000020 0.2603 0.2592 0.2295 0.2509
000040 0.2727 0.2684 0.2077 0.2512
000060 0.2849 0.2784 0.1858 0.2509
000080 0.2955 0.2891 0.1653 0.2501
000100 0.3048 0.3012 0.1461 0.2480
000120 0.3133 0.3132 0.1278 0.2457
000140 0.3202 0.3265 0.1110 0.2424
000160 0.3261 0.3408 0.0957 0.2374
000180 0.3304 0.3563 0.0816 0.2317
000200 0.3342 0.3721 0.0681 0.2255
000220 0.3374 0.3882 0.0559 0.2186
000240 0.3384 0.4056 0.0448 0.2111
000260 0.3389 0.4231 0.0353 0.2027
000280 0.3380 0.4413 0.0270 0.1937
000300 0.3358 0.4603 0.0195 0.1843
000320 0.3311 0.4821 0.0133 0.1735
000340 0.3256 0.5044 0.0084 0.1615
000360 0.3189 0.5280 0.0046 0.1485
000380 0.3101 0.5528 0.0017 0.1355
000400 0.3009 0.5792 0.0001 0.1198
000420 0.2927 0.6027 0.0000 0.1046
000440 0.2873 0.6260 0.0000 0.0868
000460 0.2829 0.6451 0.0000 0.0720
000480 0.2798 0.6579 0.0000 0.0624
000500 0.2775 0.6711 0.0000 0.0514
000520 0.2754 0.6809 0.0000 0.0438
000540 0.2726 0.6907 0.0000 0.0366
000560 0.2711 0.6964 0.0000 0.0325
000580 0.2692 0.7035 0.0000 0.0273
000600 0.2738 0.7031 0.0000 0.0231
000620 0.2809 0.6970 0.0000 0.0221
000640 0.2882 0.6910 0.0000 0.0209
000660 0.2959 0.6833 0.0000 0.0208
000680 0.3071 0.6724 0.0000 0.0205
000700 0.3173 0.6604 0.0000 0.0223
000720 0.3225 0.6545 0.0000 0.0229
000740 0.3299 0.6478 0.0000 0.0222
000760 0.3354 0.6407 0.0000 0.0239
000780 0.3424 0.6333 0.0000 0.0244
000800 0.3448 0.6308 0.0000 0.0244
000820 0.3501 0.6255 0.0000 0.0245
000840 0.3555 0.6190 0.0000 0.0255
000860 0.3608 0.6136 0.0000 0.0256
000880 0.3673 0.6059 0.0000 0.0268
000900 0.3729 0.5996 0.0000 0.0275
000920 0.3787 0.5940 0.0000 0.0273
000940 0.3849 0.5872 0.0000 0.0279
000960 0.3908 0.5800 0.0000 0.0292
000980 0.3978 0.5736 0.0000 0.0285
001000 0.4120 0.5601 0.0000 0.0280
001020 0.4190 0.5512 0.0000 0.0298
001040 0.4244 0.5450 0.0000 0.0306
001060 0.4268 0.5403 0.0000 0.0329
001080 0.4267 0.5378 0.0000 0.0355
001100 0.4270 0.5378 0.0000 0.0351
001120 0.4315 0.5343 0.0000 0.0341
001140 0.4431 0.5258 0.0000 0.0311
001160 0.4589 0.5093 0.0000 0.0319
001180 0.4776 0.4934 0.0000 0.0290
001200 0.4922 0.4775 0.0000 0.0303
001220 0.5014 0.4643 0.0000 0.0343
001240 0.5038 0.4582 0.0000 0.0380
001260 0.5066 0.4567 0.0000 0.0367
001280 0.5095 0.4524 0.0000 0.0381
001300 0.5051 0.4528 0.0000 0.0422
001320 0.5012 0.4549 0.0000 0.0439
001340 0.5030 0.4546 0.0000 0.0424
001360 0.5120 0.4482 0.0000 0.0399
001380 0.5229 0.4371 0.0000 0.0400
001400 0.5330 0.4264 0.0000 0.0406
001420 0.5444 0.4158 0.0000 0.0398
001440 0.5568 0.4033 0.0000 0.0399
001460 0.5654 0.3933 0.0000 0.0413
001480 0.5725 0.3848 0.0000 0.0427
001500 0.5754 0.3795 0.0000 0.0451
001520 0.5711 0.3842 0.0000 0.0447
001540 0.5703 0.3848 0.0000 0.0449
001560 0.5751 0.3820 0.0000 0.0429
001580 0.5828 0.3751 0.0000 0.0421
001600 0.5916 0.3659 0.0000 0.0425
001620 0.5902 0.3623 0.0000 0.0475
001640 0.5854 0.3682 0.0000 0.0464
001660 0.5794 0.3740 0.0000 0.0465
001680 0.5744 0.3780 0.0000 0.0476
001700 0.5710 0.3816 0.0000 0.0475
001720 0.5731 0.3788 0.0000 0.0481
001740 0.5805 0.3728 0.0000 0.0468
001760 0.5868 0.3690 0.0000 0.0442
001780 0.5923 0.3645 0.0000 0.0432
001800 0.5944 0.3599 0.0000 0.0456
001820 0.5937 0.3603 0.0000 0.0460
001840 0.5909 0.3620 0.0000 0.0472
001860 0.5903 0.3608 0.0000 0.0489
001880 0.5884 0.3626 0.0000 0.0490
001900 0.5830 0.3667 0.0000 0.0503
001920 0.5772 0.3735 0.0000 0.0493
001940 0.5806 0.3738 0.0000 0.0455
001960 0.5904 0.3636 0.0000 0.0460
001980 0.5980 0.3565 0.0000 0.0455
002000 0.6039 0.3523 0.0000 0.0437
002020 0.6013 0.3532 0.0000 0.0455
002040 0.5961 0.3559 0.0000 0.0480
002060 0.5923 0.3612 0.0000 0.0465
002080 0.5917 0.3602 0.0000 0.0481
002100 0.5915 0.3623 0.0000 0.0462
002120 0.5943 0.3611 0.0000 0.0446
002140 0.6026 0.3525 0.0000 0.0449
002160 0.6067 0.3485 0.0000 0.0449
002180 0.6117 0.3440 0.0000 0.0443
002200 0.6095 0.3435 0.0000 0.0470
002220 0.6011 0.3495 0.0000 0.0494
002240 0.5915 0.3608 0.0000 0.0477
002260 0.5891 0.3634 0.0000 0.0474
002280 0.5894 0.3620 0.0000 0.0486
002300 0.5857 0.3650 0.0000 0.0493
002320 0.5854 0.3667 0.0000 0.0480
002340 0.5846 0.3669 0.0000 0.0485
002360 0.5917 0.3635 0.0000 0.0448
002380 0.6013 0.3533 0.0000 0.0454
002400 0.6066 0.3493 0.0000 0.0441
002420 0.6083 0.3472 0.0000 0.0445
002440 0.6062 0.3478 0.0000 0.0460
002460 0.6048 0.3497 0.0000 0.0455
002480 0.6006 0.3526 0.0000 0.0468
002500 0.5946 0.3571 0.0000 0.0484
002520 0.5924 0.3609 0.0000 0.0467
002540 0.5967 0.3583 0.0000 0.0450
002560 0.6002 0.3551 0.0000 0.0447
002580 0.6063 0.3505 0.0000 0.0432
002600 0.6126 0.3413 0.0000 0.0461
002620 0.6110 0.3414 0.0000 0.0476
002640 0.6068 0.3460 0.0000 0.0473
002660 0.6052 0.3483 0.0000 0.0465
002680 0.6029 0.3497 0.0000 0.0475
002700 0.6010 0.3516 0.0000 0.0474
002720 0.6004 0.3531 0.0000 0.0465
002740 0.5963 0.3572 0.0000 0.0464
002760 0.5946 0.3583 0.0000 0.0471
002780 0.5891 0.3612 0.0000 0.0497
002800 0.5886 0.3648 0.0000 0.0466
002820 0.5915 0.3620 0.0000 0.0465
002840 0.5951 0.3609 0.0000 0.0441
002860 0.5944 0.3581 0.0000 0.0475
002880 0.5890 0.3614 0.0000 0.0496
002900 0.5786 0.3697 0.0000 0.0517
002920 0.5782 0.3755 0.0000 0.0463
002940 0.5898 0.3686 0.0000 0.0415
002960 0.6109 0.3485 0.0000 0.0406
