000000 0.2500 0.2500 0.2500 0.2500
000020 0.2599 0.2592 0.2299 0.2510
000040 0.2716 0.2692 0.2080 0.2512
000060 0.2825 0.2798 0.1868 0.2509
000080 0.2921 0.2909 0.1670 0.2500
000100 0.3007 0.3032 0.1481 0.2479
000120 0.3080 0.3165 0.1304 0.2450
000140 0.3141 0.3307 0.1140 0.2412
000160 0.3193 0.3461 0.0978 0.2368
000180 0.3232 0.3622 0.0833 0.2313
000200 0.3261 0.3789 0.0698 0.2252
000220 0.3274 0.3963 0.0576 0.2187
000240 0.3272 0.4144 0.0470 0.2113
000260 0.3265 0.4331 0.0374 0.2029
000280 0.3257 0.4515 0.0287 0.1941
000300 0.3237 0.4711 0.0211 0.1840
000320 0.3212 0.4910 0.0147 0.1731
000340 0.3195 0.5107 0.0093 0.1606
000360 0.3176 0.5303 0.0048 0.1472
000380 0.3134 0.5501 0.0021 0.1344
000400 0.3089 0.5701 0.0006 0.1204
000420 0.3030 0.5929 0.0000 0.1041
000440 0.2985 0.6158 0.0000 0.0857
000460 0.2966 0.6340 0.0000 0.0694
000480 0.2971 0.6454 0.0000 0.0576
000500 0.3002 0.6533 0.0000 0.0465
000520 0.3030 0.6602 0.0000 0.0368
000540 0.3054 0.6645 0.0000 0.0301
000560 0.3096 0.6662 0.0000 0.0242
000580 0.3154 0.6665 0.0000 0.0182
000600 0.3248 0.6617 0.0000 0.0135
000620 0.3372 0.6526 0.0000 0.0102
000640 0.3478 0.6434 0.0000 0.0088
000660 0.3597 0.6320 0.0000 0.0083
000680 0.3691 0.6226 0.0000 0.0083
000700 0.3801 0.6114 0.0000 0.0085
000720 0.3898 0.6018 0.0000 0.0084
000740 0.3981 0.5930 0.0000 0.0089
000760 0.4055 0.5853 0.0000 0.0092
000780 0.4128 0.5772 0.0000 0.0100
000800 0.4181 0.5706 0.0000 0.0113
000820 0.4206 0.5673 0.0000 0.0121
000840 0.4237 0.5642 0.0000 0.0122
000860 0.4271 0.5605 0.0000 0.0123
000880 0.4303 0.5562 0.0000 0.0135
000900 0.4325 0.5531 0.0000 0.0144
000920 0.4357 0.5489 0.0000 0.0153
000940 0.4397 0.5447 0.0000 0.0156
000960 0.4445 0.5392 0.0000 0.0163
000980 0.4469 0.5348 0.0000 0.0183
001000 0.4469 0.5331 0.0000 0.0200
001020 0.4468 0.5323 0.0000 0.0209
001040 0.4502 0.5290 0.0000 0.0208
001060 0.4536 0.5253 0.0000 0.0211
001080 0.4582 0.5213 0.0000 0.0206
001100 0.4624 0.5167 0.0000 0.0209
001120 0.4658 0.5122 0.0000 0.0220
001140 0.4642 0.5112 0.0000 0.0246
001160 0.4617 0.5132 0.0000 0.0251
001180 0.4636 0.5114 0.0000 0.0250
001200 0.4683 0.5072 0.0000 0.0244
001220 0.4730 0.5009 0.0000 0.0261
001240 0.4798 0.4926 0.0000 0.0276
001260 0.4864 0.4861 0.0000 0.0275
001280 0.4956 0.4770 0.0000 0.0274
001300 0.4973 0.4742 0.0000 0.0285
001320 0.5017 0.4687 0.0000 0.0296
001340 0.5071 0.4634 0.0000 0.0295
001360 0.5164 0.4543 0.0000 0.0292
001380 0.5231 0.4472 0.0000 0.0297
001400 0.5271 0.4409 0.0000 0.0319
001420 0.5323 0.4355 0.0000 0.0322
001440 0.5343 0.4325 0.0000 0.0332
001460 0.5341 0.4319 0.0000 0.0341
001480 0.5385 0.4281 0.0000 0.0333
001500 0.5483 0.4197 0.0000 0.0320
001520 0.5606 0.4073 0.0000 0.0321
001540 0.5719 0.3959 0.0000 0.0322
001560 0.5783 0.3868 0.0000 0.0350
001580 0.5825 0.3816 0.0000 0.0359
001600 0.5868 0.3773 0.0000 0.0359
001620 0.5892 0.3736 0.0000 0.0372
001640 0.5883 0.3738 0.0000 0.0378
001660 0.5880 0.3740 0.0000 0.0380
001680 0.5870 0.3734 0.0000 0.0395
001700 0.5849 0.3730 0.0000 0.0421
001720 0.5775 0.3793 0.0000 0.0431
001740 0.5747 0.3848 0.0000 0.0405
001760 0.5749 0.3866 0.0000 0.0385
001780 0.5786 0.3839 0.0000 0.0375
001800 0.5822 0.3807 0.0000 0.0371
001820 0.5910 0.3742 0.0000 0.0348
