000000 0.2500 0.2500 0.2500 0.2500
000020 0.2592 0.2596 0.2300 0.2511
000040 0.2700 0.2705 0.2083 0.2512
000060 0.2803 0.2817 0.1871 0.2508
000080 0.2893 0.2939 0.1669 0.2498
000100 0.2971 0.3077 0.1476 0.2477
000120 0.3037 0.3218 0.1297 0.2448
000140 0.3084 0.3366 0.1132 0.2418
000160 0.3117 0.3535 0.0977 0.2371
000180 0.3138 0.3708 0.0835 0.2319
000200 0.3165 0.3883 0.0700 0.2252
000220 0.3166 0.4070 0.0580 0.2184
000240 0.3151 0.4273 0.0472 0.2105
000260 0.3124 0.4481 0.0375 0.2019
000280 0.3093 0.4695 0.0287 0.1925
000300 0.3038 0.4927 0.0207 0.1828
000320 0.2977 0.5161 0.0143 0.1719
000340 0.2917 0.5391 0.0089 0.1604
000360 0.2825 0.5650 0.0050 0.1476
000380 0.2737 0.5911 0.0022 0.1330
000400 0.2656 0.6150 0.0005 0.1189
000420 0.2555 0.6411 0.0000 0.1035
000440 0.2452 0.6690 0.0000 0.0858
000460 0.2381 0.6930 0.0000 0.0688
000480 0.2352 0.7077 0.0000 0.0570
000500 0.2355 0.7202 0.0000 0.0443
000520 0.2392 0.7257 0.0000 0.0351
000540 0.2420 0.7309 0.0000 0.0271
000560 0.2480 0.7319 0.0000 0.0201
000580 0.2561 0.7289 0.0000 0.0149
000600 0.2653 0.7242 0.0000 0.0104
000620 0.2784 0.7139 0.0000 0.0078
000640 0.2899 0.7045 0.0000 0.0056
000660 0.3012 0.6933 0.0000 0.0056
000680 0.3142 0.6809 0.0000 0.0049
000700 0.3294 0.6665 0.0000 0.0041
000720 0.3436 0.6525 0.0000 0.0039
000740 0.3567 0.6397 0.0000 0.0036
000760 0.3692 0.6273 0.0000 0.0035
000780 0.3801 0.6159 0.0000 0.0040
000800 0.3882 0.6068 0.0000 0.0050
000820 0.3969 0.5972 0.0000 0.0059
000840 0.4046 0.5891 0.0000 0.0063
000860 0.4095 0.5831 0.0000 0.0074
