000000 0.2500 0.2500 0.2500 0.2500
000020 0.2594 0.2598 0.2298 0.2510
000040 0.2704 0.2700 0.2078 0.2518
000060 0.2811 0.2807 0.1866 0.2515
000080 0.2903 0.2925 0.1667 0.2505
000100 0.2986 0.3046 0.1476 0.2491
000120 0.3053 0.3181 0.1300 0.2467
000140 0.3109 0.3321 0.1129 0.2441
000160 0.3155 0.3481 0.0973 0.2392
000180 0.3193 0.3645 0.0829 0.2332
000200 0.3216 0.3822 0.0695 0.2267
000220 0.3227 0.4005 0.0570 0.2198
000240 0.3233 0.4183 0.0461 0.2123
000260 0.3216 0.4381 0.0362 0.2042
000280 0.3186 0.4586 0.0277 0.1952
000300 0.3152 0.4799 0.0205 0.1845
000320 0.3105 0.5017 0.0140 0.1738
000340 0.3058 0.5236 0.0087 0.1618
000360 0.3002 0.5460 0.0045 0.1493
000380 0.2935 0.5682 0.0017 0.1366
000400 0.2840 0.5934 0.0002 0.1223
000420 0.2734 0.6190 0.0000 0.1076
000440 0.2640 0.6473 0.0000 0.0887
000460 0.2563 0.6704 0.0000 0.0733
000480 0.2509 0.6871 0.0000 0.0621
000500 0.2470 0.7017 0.0000 0.0513
000520 0.2441 0.7131 0.0000 0.0428
000540 0.2415 0.7243 0.0000 0.0342
000560 0.2419 0.7314 0.0000 0.0267
000580 0.2480 0.7321 0.0000 0.0199
000600 0.2583 0.7262 0.0000 0.0156
000620 0.2706 0.7162 0.0000 0.0132
000640 0.2813 0.7056 0.0000 0.0131
000660 0.2922 0.6954 0.0000 0.0124
000680 0.3030 0.6849 0.0000 0.0121
000700 0.3137 0.6745 0.0000 0.0118
000720 0.3204 0.6674 0.0000 0.0123
000740 0.3278 0.6597 0.0000 0.0125
000760 0.3315 0.6540 0.0000 0.0145
000780 0.3336 0.6512 0.0000 0.0152
000800 0.3342 0.6490 0.0000 0.0168
000820 0.3320 0.6495 0.0000 0.0184
000840 0.3301 0.6511 0.0000 0.0188
000860 0.3309 0.6504 0.0000 0.0187
000880 0.3352 0.6476 0.0000 0.0172
000900 0.3408 0.6430 0.0000 0.0162
000920 0.3511 0.6332 0.0000 0.0156
000940 0.3627 0.6222 0.0000 0.0152
000960 0.3716 0.6106 0.0000 0.0177
000980 0.3748 0.6062 0.0000 0.0190
001000 0.3788 0.6032 0.0000 0.0181
001020 0.3836 0.5983 0.0000 0.0181
001040 0.3922 0.5895 0.0000 0.0183
001060 0.3967 0.5836 0.0000 0.0197
001080 0.4016 0.5782 0.0000 0.0202
001100 0.4065 0.5726 0.0000 0.0209
001120 0.4090 0.5685 0.0000 0.0225
001140 0.4110 0.5663 0.0000 0.0227
001160 0.4147 0.5628 0.0000 0.0226
001180 0.4217 0.5575 0.0000 0.0208
001200 0.4292 0.5479 0.0000 0.0230
001220 0.4349 0.5427 0.0000 0.0224
001240 0.4407 0.5356 0.0000 0.0237
001260 0.4436 0.5326 0.0000 0.0238
001280 0.4470 0.5289 0.0000 0.0241
001300 0.4527 0.5241 0.0000 0.0233
001320 0.4603 0.5166 0.0000 0.0232
001340 0.4646 0.5105 0.0000 0.0249
001360 0.4735 0.5018 0.0000 0.0247
001380 0.4828 0.4926 0.0000 0.0246
001400 0.4927 0.4828 0.0000 0.0245
001420 0.5046 0.4710 0.0000 0.0244
001440 0.5139 0.4610 0.0000 0.0251
001460 0.5214 0.4533 0.0000 0.0253
001480 0.5282 0.4465 0.0000 0.0253
001500 0.5326 0.4394 0.0000 0.0280
001520 0.5362 0.4357 0.0000 0.0281
001540 0.5372 0.4335 0.0000 0.0293
001560 0.5370 0.4329 0.0000 0.0301
001580 0.5394 0.4306 0.0000 0.0299
001600 0.5409 0.4282 0.0000 0.0309
001620 0.5461 0.4231 0.0000 0.0308
001640 0.5510 0.4176 0.0000 0.0314
001660 0.5540 0.4149 0.0000 0.0311
001680 0.5583 0.4110 0.0000 0.0308
001700 0.5656 0.4027 0.0000 0.0317
001720 0.5727 0.3960 0.0000 0.0313
001740 0.5760 0.3917 0.0000 0.0323
001760 0.5820 0.3871 0.0000 0.0309
001780 0.5898 0.3795 0.0000 0.0307
001800 0.5990 0.3709 0.0000 0.0301
001820 0.6021 0.3651 0.0000 0.0328
001840 0.6030 0.3625 0.0000 0.0346
001860 0.6015 0.3645 0.0000 0.0340
001880 0.6015 0.3652 0.0000 0.0334
001900 0.6001 0.3670 0.0000 0.0329
001920 0.6006 0.3674 0.0000 0.0320
001940 0.6050 0.3627 0.0000 0.0323
001960 0.6011 0.3653 0.0000 0.0337
001980 0.6005 0.3650 0.0000 0.0346
002000 0.5996 0.3648 0.0000 0.0356
002020 0.5962 0.3704 0.0000 0.0334
002040 0.5979 0.3685 0.0000 0.0336
002060 0.5963 0.3681 0.0000 0.0356
002080 0.6001 0.3674 0.0000 0.0324
002100 0.6074 0.3620 0.0000 0.0306
002120 0.6148 0.3543 0.0000 0.0308
002140 0.6158 0.3508 0.0000 0.0335
002160 0.6139 0.3500 0.0000 0.0361
002180 0.6097 0.3537 0.0000 0.0366
002200 0.6069 0.3571 0.0000 0.0360
002220 0.6026 0.3616 0.0000 0.0358
002240 0.5969 0.3658 0.0000 0.0373
002260 0.5927 0.3715 0.0000 0.0358
002280 0.5933 0.3706 0.0000 0.0361
002300 0.5987 0.3680 0.0000 0.0334
002320 0.6060 0.3612 0.0000 0.0328
002340 0.6137 0.3553 0.0000 0.0311
002360 0.6197 0.3462 0.0000 0.0341
002380 0.6204 0.3442 0.0000 0.0354
002400 0.6192 0.3464 0.0000 0.0344
002420 0.6190 0.3471 0.0000 0.0339
002440 0.6161 0.3489 0.0000 0.0350
002460 0.6127 0.3533 0.0000 0.0341
002480 0.6146 0.3527 0.0000 0.0327
002500 0.6154 0.3505 0.0000 0.0341
002520 0.6131 0.3531 0.0000 0.0338
002540 0.6116 0.3534 0.0000 0.0349
